time,original,missing,interpolated,mask
443,-0.11343737447499642,-0.11343737447499642,-0.11343737447499642,0
444,-0.21169196028350304,-0.21169196028350304,-0.21169196028350304,0
445,1.679895069374485,1.679895069374485,1.679895069374485,0
446,-0.171656162364369,-0.171656162364369,-0.171656162364369,0
447,1.0344690530667056,1.0344690530667056,1.0344690530667056,0
448,1.6283915478788014,1.6283915478788014,1.6283915478788014,0
449,0.4445903174599383,0.4445903174599383,0.4445903174599383,0
450,-1.131834834220468,-1.131834834220468,-1.131834834220468,0
451,-2.766278779272405,-2.766278779272405,-2.766278779272405,0
452,0.998142821844491,0.998142821844491,0.998142821844491,0
453,1.426524294085319,1.426524294085319,1.426524294085319,0
454,-1.3882530028833064,-1.3882530028833064,-1.3882530028833064,0
455,-0.8263243219220076,-0.8263243219220076,-0.8263243219220076,0
456,-0.8139148699922659,-0.8139148699922659,-0.8139148699922659,0
457,0.20021402639033106,0.20021402639033106,0.20021402639033106,0
458,1.0887455821467458,1.0887455821467458,1.0887455821467458,0
459,0.09055016476482555,0.09055016476482555,0.09055016476482555,0
460,-0.2366186384105768,-0.2366186384105768,-0.2366186384105768,0
461,-0.8101733161844992,-0.8101733161844992,-0.8101733161844992,0
462,-0.3108950111360674,-0.3108950111360674,-0.3108950111360674,0
463,0.1402702697717279,0.1402702697717279,0.1402702697717279,0
464,1.129186596646421,1.129186596646421,1.129186596646421,0
465,-0.42493561125895324,-0.42493561125895324,-0.42493561125895324,0
466,-0.24326780561883177,-0.24326780561883177,-0.24326780561883177,0
467,-0.6992625355943184,,-0.2420780880740086,1
468,1.330548172908612,,-0.2408883705291854,1
469,0.6558898310995432,,-0.23969865298436224,1
470,-0.41673763362556626,,-0.23850893543953905,1
471,0.21141931575131498,,-0.23731921789471588,1
472,0.39497425553418153,,-0.2361295003498927,1
473,0.3228667693681325,,-0.23493978280506952,1
474,-1.8781983906401867,,-0.23375006526024633,1
475,-0.3501958768125818,,-0.23256034771542317,1
476,-2.009797970044227,,-0.2313706301706,1
477,-0.2301809126257768,-0.2301809126257768,-0.2301809126257768,0
478,1.2079184537550818,1.2079184537550818,1.2079184537550818,0
479,-0.6169227107107217,-0.6169227107107217,-0.6169227107107217,0
480,-1.08862708858472,-1.08862708858472,-1.08862708858472,0
481,0.9634331160960091,0.9634331160960091,0.9634331160960091,0
482,0.8955057820236609,0.8955057820236609,0.8955057820236609,0
483,-0.23284698922223954,-0.23284698922223954,-0.23284698922223954,0
484,-0.1637535563165082,-0.1637535563165082,-0.1637535563165082,0
485,-0.14457714706639013,-0.14457714706639013,-0.14457714706639013,0
486,0.7530273788386838,0.7530273788386838,0.7530273788386838,0
487,1.177364335992785,1.177364335992785,1.177364335992785,0
488,-0.22053645133697664,-0.22053645133697664,-0.22053645133697664,0
489,-0.3220100576697521,-0.3220100576697521,-0.3220100576697521,0
490,2.4299638718010015,2.4299638718010015,2.4299638718010015,0
491,0.3116005808808718,0.3116005808808718,0.3116005808808718,0
492,0.5556063315502514,0.5556063315502514,0.5556063315502514,0
493,-0.7043590032878447,-0.7043590032878447,-0.7043590032878447,0
494,1.7050119639851384,1.7050119639851384,1.7050119639851384,0
495,0.1868201497596956,0.1868201497596956,0.1868201497596956,0
496,-1.289156121175946,-1.289156121175946,-1.289156121175946,0
497,-1.5037119119128461,-1.5037119119128461,-1.5037119119128461,0
498,-1.1211917062766443,-1.1211917062766443,-1.1211917062766443,0
499,0.7803434108387294,0.7803434108387294,0.7803434108387294,0
500,0.42669010367968546,0.42669010367968546,0.42669010367968546,0
501,-0.7483173362717398,-0.7483173362717398,-0.7483173362717398,0
502,2.403708316877127,2.403708316877127,2.403708316877127,0
503,0.43828860689150567,0.43828860689150567,0.43828860689150567,0
504,0.8364610909626927,0.8364610909626927,0.8364610909626927,0
505,0.4470071972125488,0.4470071972125488,0.4470071972125488,0
506,0.4322683311500251,0.4322683311500251,0.4322683311500251,0
507,-0.6034053798487305,-0.6034053798487305,-0.6034053798487305,0
508,-0.37745500698245255,-0.37745500698245255,-0.37745500698245255,0
509,-1.8650066200867044,-1.8650066200867044,-1.8650066200867044,0
510,-0.2944665603435472,-0.2944665603435472,-0.2944665603435472,0
511,1.239988715004068,1.239988715004068,1.239988715004068,0
512,2.694535301644536,2.694535301644536,2.694535301644536,0
513,-0.6049253396261567,-0.6049253396261567,-0.6049253396261567,0
514,0.5862895828951538,0.5862895828951538,0.5862895828951538,0
515,0.723068244075287,0.723068244075287,0.723068244075287,0
516,-1.1811010187314763,-1.1811010187314763,-1.1811010187314763,0
517,0.7449681139894185,0.7449681139894185,0.7449681139894185,0
518,0.44288681616824577,0.44288681616824577,0.44288681616824577,0
519,-0.692582236485466,,0.45824743672706,1
520,1.1010006771350649,,0.47360805728587424,1
521,-0.6382677885852297,,0.48896867784468845,1
522,-0.5453695136395509,,0.5043292984035027,1
523,1.105472128979017,,0.5196899189623169,1
524,-1.0966284804680348,,0.5350505395211311,1
525,0.1095910211152658,,0.5504111600799453,1
526,-0.2855558313148124,,0.5657717806387595,1
527,0.6407776713274761,,0.5811324011975738,1
528,-0.8937771851255674,,0.596493021756388,1
529,0.6118536423152022,0.6118536423152022,0.6118536423152022,0
530,-0.9070834051447795,-0.9070834051447795,-0.9070834051447795,0
531,1.8289639058840963,1.8289639058840963,1.8289639058840963,0
532,0.20892189629411115,0.20892189629411115,0.20892189629411115,0
533,2.007846735361699,2.007846735361699,2.007846735361699,0
534,0.8076000968563327,0.8076000968563327,0.8076000968563327,0
535,-1.4139753098297045,-1.4139753098297045,-1.4139753098297045,0
536,-0.5419682464604795,-0.5419682464604795,-0.5419682464604795,0
537,-0.759878049948157,-0.759878049948157,-0.759878049948157,0
538,0.4312501537585881,0.4312501537585881,0.4312501537585881,0
539,1.4668083434460066,1.4668083434460066,1.4668083434460066,0
540,0.1027966179891586,0.1027966179891586,0.1027966179891586,0
541,-0.31011149722529735,-0.31011149722529735,-0.31011149722529735,0
542,0.2441345696117945,0.2441345696117945,0.2441345696117945,0
543,-1.514626778784221,-1.514626778784221,-1.514626778784221,0
544,0.39045821224079247,0.39045821224079247,0.39045821224079247,0
545,-0.011740585744647277,-0.011740585744647277,-0.011740585744647277,0
546,-0.19842093841415565,-0.19842093841415565,-0.19842093841415565,0
547,-0.8572194694969499,-0.8572194694969499,-0.8572194694969499,0
548,0.004415677010741968,0.004415677010741968,0.004415677010741968,0
549,-0.18736801215495702,-0.18736801215495702,-0.18736801215495702,0
550,0.053208490276779576,0.053208490276779576,0.053208490276779576,0
551,0.34873180186104374,0.34873180186104374,0.34873180186104374,0
552,0.7799396240876527,0.7799396240876527,0.7799396240876527,0
553,-0.9238825988940607,-0.9238825988940607,-0.9238825988940607,0
554,0.8794621511690263,0.8794621511690263,0.8794621511690263,0
555,1.6795992771245873,1.6795992771245873,1.6795992771245873,0
556,-0.3729082862593563,-0.3729082862593563,-0.3729082862593563,0
557,-0.1913218890417,-0.1913218890417,-0.1913218890417,0
558,-0.47698164713417535,-0.47698164713417535,-0.47698164713417535,0
559,2.405485652586106,2.405485652586106,2.405485652586106,0
560,-0.5712360536224735,-0.5712360536224735,-0.5712360536224735,0
561,-0.3582259469356485,-0.3582259469356485,-0.3582259469356485,0
562,0.06871990209061743,0.06871990209061743,0.06871990209061743,0
563,0.736882621058846,0.736882621058846,0.736882621058846,0
564,0.02338466755565283,0.02338466755565283,0.02338466755565283,0
565,-0.5595886003574917,-0.5595886003574917,-0.5595886003574917,0
566,-1.959421377949005,-1.959421377949005,-1.959421377949005,0
567,2.588562223871069,2.588562223871069,2.588562223871069,0
568,-1.4992403962781207,-1.4992403962781207,-1.4992403962781207,0
569,1.3498475932721958,1.3498475932721958,1.3498475932721958,0
570,0.15198195863221867,0.15198195863221867,0.15198195863221867,0
571,-0.01964356002711683,-0.01964356002711683,-0.01964356002711683,0
572,0.1262635347836094,0.1262635347836094,0.1262635347836094,0
573,0.0668042775579259,0.0668042775579259,0.0668042775579259,0
574,-1.186051450007116,-1.186051450007116,-1.186051450007116,0
575,0.36401882666441776,0.36401882666441776,0.36401882666441776,0
576,-2.137543647550602,-2.137543647550602,-2.137543647550602,0
577,0.8379184757017022,0.8379184757017022,0.8379184757017022,0
578,0.9453757743789818,0.9453757743789818,0.9453757743789818,0
579,1.6160456079661878,1.6160456079661878,1.6160456079661878,0
580,-1.184129185230365,-1.184129185230365,-1.184129185230365,0
581,-0.3164200441194429,-0.3164200441194429,-0.3164200441194429,0
582,-0.05879659978133075,-0.05879659978133075,-0.05879659978133075,0
583,-0.6896562403468494,-0.6896562403468494,-0.6896562403468494,0
584,0.2793519725996856,0.2793519725996856,0.2793519725996856,0
585,0.572479110247887,,0.2839948020993481,1
586,-1.8673106836629663,,0.28863763159901057,1
587,-0.5119332190692131,,0.293280461098673,1
588,-0.9427505320684603,,0.2979232905983355,1
589,0.002350214132851928,,0.302566120097998,1
590,0.2157299344451353,,0.3072089495976605,1
591,0.9237465253575433,,0.311851779097323,1
592,-1.6074976679261017,,0.3164946085969854,1
593,1.5297153644038313,,0.3211374380966479,1
594,-0.41723288943041814,,0.3257802675963104,1
595,0.3304230970959729,0.3304230970959729,0.3304230970959729,0
596,-1.3149372260026162,-1.3149372260026162,-1.3149372260026162,0
597,2.057405396765396,2.057405396765396,2.057405396765396,0
598,0.17358721380920375,0.17358721380920375,0.17358721380920375,0
599,-1.6992551566482799,-1.6992551566482799,-1.6992551566482799,0
600,0.8937233500389697,0.8937233500389697,0.8937233500389697,0
601,0.4914053790672794,0.4914053790672794,0.4914053790672794,0
602,0.10126072202737553,0.10126072202737553,0.10126072202737553,0
603,-0.251809230399015,-0.251809230399015,-0.251809230399015,0
604,-0.057806633405233857,-0.057806633405233857,-0.057806633405233857,0
605,0.5327744554332258,0.5327744554332258,0.5327744554332258,0
606,1.2834779834740437,1.2834779834740437,1.2834779834740437,0
607,0.7346610013334806,0.7346610013334806,0.7346610013334806,0
608,0.7969333971850073,0.7969333971850073,0.7969333971850073,0
609,0.9106353036777732,0.9106353036777732,0.9106353036777732,0
610,0.28123354769026976,0.28123354769026976,0.28123354769026976,0
611,-0.5514063673455507,-0.5514063673455507,-0.5514063673455507,0
612,-0.7515194931568866,-0.7515194931568866,-0.7515194931568866,0
613,-0.019598000043439277,-0.019598000043439277,-0.019598000043439277,0
614,-1.5870766075345144,-1.5870766075345144,-1.5870766075345144,0
615,-1.500030647280812,-1.500030647280812,-1.500030647280812,0
616,-1.196746043473204,-1.196746043473204,-1.196746043473204,0
617,-0.7312043993960643,-0.7312043993960643,-0.7312043993960643,0
618,-0.026517377133122515,-0.026517377133122515,-0.026517377133122515,0
619,-0.023616543054422907,-0.023616543054422907,-0.023616543054422907,0
620,-1.9561908561872494,-1.9561908561872494,-1.9561908561872494,0
621,1.0843745175215054,1.0843745175215054,1.0843745175215054,0
622,-0.37285252920499223,-0.37285252920499223,-0.37285252920499223,0
623,0.46951855171063706,0.46951855171063706,0.46951855171063706,0
624,0.575320201537125,0.575320201537125,0.575320201537125,0
625,-0.5782472509797909,-0.5782472509797909,-0.5782472509797909,0
626,-0.14094685649685612,-0.14094685649685612,-0.14094685649685612,0
627,0.3484637669839375,0.3484637669839375,0.3484637669839375,0
628,0.14881442210166831,0.14881442210166831,0.14881442210166831,0
629,0.2900419304186158,0.2900419304186158,0.2900419304186158,0
630,-0.07063361453867427,-0.07063361453867427,-0.07063361453867427,0
631,0.5909165085554593,0.5909165085554593,0.5909165085554593,0
632,0.3219956175402892,0.3219956175402892,0.3219956175402892,0
633,0.3805966259476086,0.3805966259476086,0.3805966259476086,0
634,0.033740767694124096,0.033740767694124096,0.033740767694124096,0
635,0.1836645745451746,0.1836645745451746,0.1836645745451746,0
636,-1.4070885022261108,-1.4070885022261108,-1.4070885022261108,0
637,-0.4078655789462962,-0.4078655789462962,-0.4078655789462962,0
638,-0.6080159690293828,-0.6080159690293828,-0.6080159690293828,0
639,-0.07367035301589833,-0.07367035301589833,-0.07367035301589833,0
640,-0.0020033230408664665,-0.0020033230408664665,-0.0020033230408664665,0
641,1.3171180059741967,1.3171180059741967,1.3171180059741967,0
642,-0.2558600754499446,-0.2558600754499446,-0.2558600754499446,0
643,1.0951075175679148,1.0951075175679148,1.0951075175679148,0
644,-2.771645554112847,-2.771645554112847,-2.771645554112847,0
645,-1.5843400014837161,-1.5843400014837161,-1.5843400014837161,0
646,1.6352343596863252,1.6352343596863252,1.6352343596863252,0
647,1.698950627047002,1.698950627047002,1.698950627047002,0
648,-0.5673250536449422,-0.5673250536449422,-0.5673250536449422,0
649,1.832468082471896,1.832468082471896,1.832468082471896,0
650,-0.7645815049165157,-0.7645815049165157,-0.7645815049165157,0
651,-0.2260005896464298,-0.2260005896464298,-0.2260005896464298,0
652,3.0723240868240387,3.0723240868240387,3.0723240868240387,0
653,-1.0635897697286913,-1.0635897697286913,-1.0635897697286913,0
654,1.263983753040273,1.263983753040273,1.263983753040273,0
655,0.0039054582824759885,0.0039054582824759885,0.0039054582824759885,0
656,-0.019177549658312105,-0.019177549658312105,-0.019177549658312105,0
657,-0.49186756107941754,-0.49186756107941754,-0.49186756107941754,0
658,0.46806600119428926,0.46806600119428926,0.46806600119428926,0
659,-0.021571140213322033,-0.021571140213322033,-0.021571140213322033,0
660,-0.08319373320715978,-0.08319373320715978,-0.08319373320715978,0
661,-0.10638596616047032,-0.10638596616047032,-0.10638596616047032,0
662,0.9418011288578142,,-0.12410903995572276,1
663,-1.3963715737955336,,-0.1418321137509752,1
664,-0.6809872733216884,,-0.15955518754622763,1
665,2.202269976366674,,-0.17727826134148006,1
666,-0.9782092151152472,,-0.1950013351367325,1
667,0.09430116627464522,,-0.21272440893198497,1
668,-0.10008844789263707,,-0.2304474827272374,1
669,-0.4915137280871024,,-0.24817055652248982,1
670,-1.0425494581004633,,-0.26589363031774227,1
671,1.1358617800199053,,-0.2836167041129947,1
672,-0.3013397779082471,-0.3013397779082471,-0.3013397779082471,0
673,1.5074627232727447,1.5074627232727447,1.5074627232727447,0
674,-0.5636625358148333,-0.5636625358148333,-0.5636625358148333,0
675,1.4371486780914489,1.4371486780914489,1.4371486780914489,0
676,0.14448404712594334,0.14448404712594334,0.14448404712594334,0
677,0.9424246039153149,0.9424246039153149,0.9424246039153149,0
678,-0.1559600813197438,-0.1559600813197438,-0.1559600813197438,0
679,0.2086631455244171,0.2086631455244171,0.2086631455244171,0
680,0.5814869072801512,0.5814869072801512,0.5814869072801512,0
681,-0.757152925712014,-0.757152925712014,-0.757152925712014,0
682,1.5908182726386215,1.5908182726386215,1.5908182726386215,0
683,0.8106931278122906,0.8106931278122906,0.8106931278122906,0
684,-1.4101839938162566,-1.4101839938162566,-1.4101839938162566,0
685,-0.7411248229442948,-0.7411248229442948,-0.7411248229442948,0
686,-0.43747514072621907,-0.43747514072621907,-0.43747514072621907,0
687,0.2901232175429916,0.2901232175429916,0.2901232175429916,0
688,-0.9922042437283077,-0.9922042437283077,-0.9922042437283077,0
689,-1.3824769357370499,-1.3824769357370499,-1.3824769357370499,0
690,-1.199023258140104,-1.199023258140104,-1.199023258140104,0
691,-1.2930564848330632,-1.2930564848330632,-1.2930564848330632,0
692,0.8149220142648478,0.8149220142648478,0.8149220142648478,0
693,-1.7659848412299997,-1.7659848412299997,-1.7659848412299997,0
694,1.6365579786778346,1.6365579786778346,1.6365579786778346,0
695,0.21920235618140677,0.21920235618140677,0.21920235618140677,0
696,-1.1563341966408636,-1.1563341966408636,-1.1563341966408636,0
697,-1.3611353786720777,-1.3611353786720777,-1.3611353786720777,0
698,1.0835721111299825,1.0835721111299825,1.0835721111299825,0
699,-0.2652342975386509,-0.2652342975386509,-0.2652342975386509,0
700,0.2561963496839581,0.2561963496839581,0.2561963496839581,0
701,-0.2275711751199729,-0.2275711751199729,-0.2275711751199729,0
702,0.09658831347901865,0.09658831347901865,0.09658831347901865,0
703,-0.7360875789851465,-0.7360875789851465,-0.7360875789851465,0
704,0.6408245900166989,0.6408245900166989,0.6408245900166989,0
705,-1.2046387589410705,-1.2046387589410705,-1.2046387589410705,0
706,1.2228888709818884,1.2228888709818884,1.2228888709818884,0
707,-0.028279483870334805,-0.028279483870334805,-0.028279483870334805,0
708,-2.626357094128587,-2.626357094128587,-2.626357094128587,0
709,0.3116099283642752,0.3116099283642752,0.3116099283642752,0
710,0.6269410992051975,0.6269410992051975,0.6269410992051975,0
711,-0.8462762349626094,-0.8462762349626094,-0.8462762349626094,0
712,1.6186743512144612,1.6186743512144612,1.6186743512144612,0
713,-0.5687471282946657,-0.5687471282946657,-0.5687471282946657,0
714,-1.0984047075195267,-1.0984047075195267,-1.0984047075195267,0
