time,original,missing,interpolated,mask
495,0.1868201497596956,0.1868201497596956,0.1868201497596956,0
496,-1.289156121175946,-1.289156121175946,-1.289156121175946,0
497,-1.5037119119128461,-1.5037119119128461,-1.5037119119128461,0
498,-1.1211917062766443,-1.1211917062766443,-1.1211917062766443,0
499,0.7803434108387294,0.7803434108387294,0.7803434108387294,0
500,0.42669010367968546,0.42669010367968546,0.42669010367968546,0
501,-0.7483173362717398,-0.7483173362717398,-0.7483173362717398,0
502,2.403708316877127,2.403708316877127,2.403708316877127,0
503,0.43828860689150567,0.43828860689150567,0.43828860689150567,0
504,0.8364610909626927,,0.4517432410736555,1
505,0.4470071972125488,,0.4651978752558053,1
506,0.4322683311500251,,0.4786525094379551,1
507,-0.6034053798487305,,0.492107143620105,1
508,-0.37745500698245255,,0.5055617778022548,1
509,-1.8650066200867044,,0.5190164119844046,1
510,-0.2944665603435472,,0.5324710461665545,1
511,1.239988715004068,,0.5459256803487043,1
512,2.694535301644536,,0.5593803145308541,1
513,-0.6049253396261567,,0.572834948713004,1
514,0.5862895828951538,0.5862895828951538,0.5862895828951538,0
515,0.723068244075287,0.723068244075287,0.723068244075287,0
516,-1.1811010187314763,-1.1811010187314763,-1.1811010187314763,0
517,0.7449681139894185,0.7449681139894185,0.7449681139894185,0
518,0.44288681616824577,0.44288681616824577,0.44288681616824577,0
519,-0.692582236485466,-0.692582236485466,-0.692582236485466,0
520,1.1010006771350649,1.1010006771350649,1.1010006771350649,0
521,-0.6382677885852297,-0.6382677885852297,-0.6382677885852297,0
522,-0.5453695136395509,-0.5453695136395509,-0.5453695136395509,0
523,1.105472128979017,1.105472128979017,1.105472128979017,0
524,-1.0966284804680348,-1.0966284804680348,-1.0966284804680348,0
525,0.1095910211152658,,-1.1254781922281867,1
526,-0.2855558313148124,,-1.1543279039883385,1
527,0.6407776713274761,,-1.1831776157484901,1
528,-0.8937771851255674,,-1.212027327508642,1
529,0.6118536423152022,,-1.2408770392687938,1
530,-0.9070834051447795,,-1.2697267510289456,1
531,1.8289639058840963,,-1.2985764627890974,1
532,0.20892189629411115,,-1.3274261745492493,1
533,2.007846735361699,,-1.3562758863094009,1
534,0.8076000968563327,,-1.3851255980695527,1
535,-1.4139753098297045,-1.4139753098297045,-1.4139753098297045,0
536,-0.5419682464604795,,-1.3034703669737455,1
537,-0.759878049948157,,-1.1929654241177865,1
538,0.4312501537585881,,-1.0824604812618275,1
539,1.4668083434460066,,-0.9719555384058685,1
540,0.1027966179891586,,-0.8614505955499095,1
541,-0.31011149722529735,,-0.7509456526939505,1
542,0.2441345696117945,,-0.6404407098379915,1
543,-1.514626778784221,,-0.5299357669820325,1
544,0.39045821224079247,,-0.41943082412607346,1
545,-0.011740585744647277,,-0.30892588127011456,1
546,-0.19842093841415565,-0.19842093841415565,-0.19842093841415565,0
547,-0.8572194694969499,-0.8572194694969499,-0.8572194694969499,0
548,0.004415677010741968,0.004415677010741968,0.004415677010741968,0
549,-0.18736801215495702,,0.22269476569941143,1
550,0.053208490276779576,,0.4409738543880809,1
551,0.34873180186104374,,0.6592529430767504,1
552,0.7799396240876527,,0.8775320317654198,1
553,-0.9238825988940607,,1.0958111204540892,1
554,0.8794621511690263,,1.3140902091427589,1
555,1.6795992771245873,,1.5323692978314283,1
556,-0.3729082862593563,,1.7506483865200977,1
557,-0.1913218890417,,1.968927475208767,1
558,-0.47698164713417535,,2.1872065638974365,1
559,2.405485652586106,2.405485652586106,2.405485652586106,0
560,-0.5712360536224735,-0.5712360536224735,-0.5712360536224735,0
561,-0.3582259469356485,-0.3582259469356485,-0.3582259469356485,0
562,0.06871990209061743,0.06871990209061743,0.06871990209061743,0
563,0.736882621058846,0.736882621058846,0.736882621058846,0
564,0.02338466755565283,0.02338466755565283,0.02338466755565283,0
565,-0.5595886003574917,-0.5595886003574917,-0.5595886003574917,0
566,-1.959421377949005,-1.959421377949005,-1.959421377949005,0
567,2.588562223871069,2.588562223871069,2.588562223871069,0
568,-1.4992403962781207,-1.4992403962781207,-1.4992403962781207,0
569,1.3498475932721958,1.3498475932721958,1.3498475932721958,0
570,0.15198195863221867,0.15198195863221867,0.15198195863221867,0
571,-0.01964356002711683,-0.01964356002711683,-0.01964356002711683,0
572,0.1262635347836094,0.1262635347836094,0.1262635347836094,0
573,0.0668042775579259,0.0668042775579259,0.0668042775579259,0
574,-1.186051450007116,-1.186051450007116,-1.186051450007116,0
575,0.36401882666441776,0.36401882666441776,0.36401882666441776,0
576,-2.137543647550602,-2.137543647550602,-2.137543647550602,0
577,0.8379184757017022,0.8379184757017022,0.8379184757017022,0
578,0.9453757743789818,,0.6760394749953238,1
579,1.6160456079661878,,0.5141604742889454,1
580,-1.184129185230365,,0.352281473582567,1
581,-0.3164200441194429,,0.1904024728761886,1
582,-0.05879659978133075,,0.028523472169810216,1
583,-0.6896562403468494,,-0.13335552853656818,1
584,0.2793519725996856,,-0.2952345292429466,1
585,0.572479110247887,,-0.45711352994932497,1
586,-1.8673106836629663,,-0.6189925306557034,1
587,-0.5119332190692131,,-0.7808715313620818,1
588,-0.9427505320684603,-0.9427505320684603,-0.9427505320684603,0
589,0.002350214132851928,,-1.0115236797575349,1
590,0.2157299344451353,,-1.0802968274466094,1
591,0.9237465253575433,,-1.1490699751356839,1
592,-1.6074976679261017,,-1.2178431228247584,1
593,1.5297153644038313,,-1.2866162705138329,1
594,-0.41723288943041814,,-1.3553894182029074,1
595,0.3304230970959729,,-1.4241625658919819,1
596,-1.3149372260026162,,-1.4929357135810564,1
597,2.057405396765396,,-1.5617088612701309,1
598,0.17358721380920375,,-1.6304820089592054,1
599,-1.6992551566482799,-1.6992551566482799,-1.6992551566482799,0
600,0.8937233500389697,0.8937233500389697,0.8937233500389697,0
601,0.4914053790672794,0.4914053790672794,0.4914053790672794,0
602,0.10126072202737553,0.10126072202737553,0.10126072202737553,0
603,-0.251809230399015,-0.251809230399015,-0.251809230399015,0
604,-0.057806633405233857,,-0.37319717377496947,1
605,0.5327744554332258,,-0.494585117150924,1
606,1.2834779834740437,,-0.6159730605268785,1
607,0.7346610013334806,,-0.737361003902833,1
608,0.7969333971850073,,-0.8587489472787875,1
609,0.9106353036777732,,-0.9801368906547421,1
610,0.28123354769026976,,-1.1015248340306965,1
611,-0.5514063673455507,,-1.222912777406651,1
612,-0.7515194931568866,,-1.3443007207826054,1
613,-0.019598000043439277,,-1.46568866415856,1
614,-1.5870766075345144,-1.5870766075345144,-1.5870766075345144,0
615,-1.500030647280812,-1.500030647280812,-1.500030647280812,0
616,-1.196746043473204,-1.196746043473204,-1.196746043473204,0
617,-0.7312043993960643,-0.7312043993960643,-0.7312043993960643,0
618,-0.026517377133122515,-0.026517377133122515,-0.026517377133122515,0
619,-0.023616543054422907,-0.023616543054422907,-0.023616543054422907,0
620,-1.9561908561872494,-1.9561908561872494,-1.9561908561872494,0
621,1.0843745175215054,1.0843745175215054,1.0843745175215054,0
622,-0.37285252920499223,-0.37285252920499223,-0.37285252920499223,0
623,0.46951855171063706,,-0.3043571514638467,1
624,0.575320201537125,,-0.23586177372270117,1
625,-0.5782472509797909,,-0.16736639598155564,1
626,-0.14094685649685612,,-0.09887101824041011,1
627,0.3484637669839375,,-0.030375640499264556,1
628,0.14881442210166831,,0.03811973724188095,1
629,0.2900419304186158,,0.10661511498302645,1
630,-0.07063361453867427,,0.175110492724172,1
631,0.5909165085554593,,0.24360587046531756,1
632,0.3219956175402892,,0.3121012482064631,1
633,0.3805966259476086,0.3805966259476086,0.3805966259476086,0
634,0.033740767694124096,0.033740767694124096,0.033740767694124096,0
635,0.1836645745451746,0.1836645745451746,0.1836645745451746,0
636,-1.4070885022261108,-1.4070885022261108,-1.4070885022261108,0
637,-0.4078655789462962,-0.4078655789462962,-0.4078655789462962,0
638,-0.6080159690293828,-0.6080159690293828,-0.6080159690293828,0
639,-0.07367035301589833,-0.07367035301589833,-0.07367035301589833,0
640,-0.0020033230408664665,-0.0020033230408664665,-0.0020033230408664665,0
641,1.3171180059741967,1.3171180059741967,1.3171180059741967,0
642,-0.2558600754499446,-0.2558600754499446,-0.2558600754499446,0
643,1.0951075175679148,1.0951075175679148,1.0951075175679148,0
644,-2.771645554112847,-2.771645554112847,-2.771645554112847,0
645,-1.5843400014837161,-1.5843400014837161,-1.5843400014837161,0
646,1.6352343596863252,1.6352343596863252,1.6352343596863252,0
647,1.698950627047002,1.698950627047002,1.698950627047002,0
648,-0.5673250536449422,-0.5673250536449422,-0.5673250536449422,0
649,1.832468082471896,1.832468082471896,1.832468082471896,0
650,-0.7645815049165157,,1.6583170083192544,1
651,-0.2260005896464298,,1.4841659341666131,1
652,3.0723240868240387,,1.3100148600139718,1
653,-1.0635897697286913,,1.1358637858613303,1
654,1.263983753040273,,0.9617127117086889,1
655,0.0039054582824759885,,0.7875616375560475,1
656,-0.019177549658312105,,0.6134105634034062,1
657,-0.49186756107941754,,0.43925948925076463,1
658,0.46806600119428926,,0.2651084150981231,1
659,-0.021571140213322033,,0.0909573409454818,1
660,-0.08319373320715978,-0.08319373320715978,-0.08319373320715978,0
661,-0.10638596616047032,-0.10638596616047032,-0.10638596616047032,0
662,0.9418011288578142,0.9418011288578142,0.9418011288578142,0
663,-1.3963715737955336,-1.3963715737955336,-1.3963715737955336,0
664,-0.6809872733216884,-0.6809872733216884,-0.6809872733216884,0
665,2.202269976366674,2.202269976366674,2.202269976366674,0
666,-0.9782092151152472,-0.9782092151152472,-0.9782092151152472,0
667,0.09430116627464522,,-0.8036061406579234,1
668,-0.10008844789263707,,-0.6290030662005995,1
669,-0.4915137280871024,,-0.4543999917432757,1
670,-1.0425494581004633,,-0.2797969172859519,1
671,1.1358617800199053,,-0.10519384282862809,1
672,-0.3013397779082471,,0.06940923162869572,1
673,1.5074627232727447,,0.24401230608601965,1
674,-0.5636625358148333,,0.41861538054334335,1
675,1.4371486780914489,,0.593218455000667,1
676,0.14448404712594334,,0.767821529457991,1
677,0.9424246039153149,0.9424246039153149,0.9424246039153149,0
678,-0.1559600813197438,-0.1559600813197438,-0.1559600813197438,0
679,0.2086631455244171,0.2086631455244171,0.2086631455244171,0
680,0.5814869072801512,0.5814869072801512,0.5814869072801512,0
681,-0.757152925712014,-0.757152925712014,-0.757152925712014,0
682,1.5908182726386215,1.5908182726386215,1.5908182726386215,0
683,0.8106931278122906,0.8106931278122906,0.8106931278122906,0
684,-1.4101839938162566,-1.4101839938162566,-1.4101839938162566,0
685,-0.7411248229442948,-0.7411248229442948,-0.7411248229442948,0
686,-0.43747514072621907,-0.43747514072621907,-0.43747514072621907,0
687,0.2901232175429916,0.2901232175429916,0.2901232175429916,0
688,-0.9922042437283077,,0.36225493514180895,1
689,-1.3824769357370499,,0.4343866527406263,1
690,-1.199023258140104,,0.5065183703394437,1
691,-1.2930564848330632,,0.578650087938261,1
692,0.8149220142648478,,0.6507818055370784,1
693,-1.7659848412299997,,0.7229135231358959,1
694,1.6365579786778346,,0.795045240734713,1
695,0.21920235618140677,,0.8671769583335305,1
696,-1.1563341966408636,,0.9393086759323479,1
697,-1.3611353786720777,,1.0114403935311653,1
698,1.0835721111299825,1.0835721111299825,1.0835721111299825,0
699,-0.2652342975386509,,1.0133937308785546,1
700,0.2561963496839581,,0.9432153506271267,1
701,-0.2275711751199729,,0.8730369703756987,1
702,0.09658831347901865,,0.8028585901242709,1
703,-0.7360875789851465,,0.7326802098728429,1
704,0.6408245900166989,,0.6625018296214149,1
705,-1.2046387589410705,,0.5923234493699869,1
706,1.2228888709818884,,0.5221450691185591,1
707,-0.028279483870334805,,0.4519666888671311,1
708,-2.626357094128587,,0.38178830861570323,1
709,0.3116099283642752,0.3116099283642752,0.3116099283642752,0
710,0.6269410992051975,0.6269410992051975,0.6269410992051975,0
711,-0.8462762349626094,-0.8462762349626094,-0.8462762349626094,0
712,1.6186743512144612,1.6186743512144612,1.6186743512144612,0
713,-0.5687471282946657,-0.5687471282946657,-0.5687471282946657,0
714,-1.0984047075195267,-1.0984047075195267,-1.0984047075195267,0
715,0.14788048919300859,0.14788048919300859,0.14788048919300859,0
716,0.1850581152124991,0.1850581152124991,0.1850581152124991,0
717,1.2118675719352556,1.2118675719352556,1.2118675719352556,0
718,0.4658016636364453,,1.0452386325597733,1
719,0.8122167775044824,,0.878609693184291,1
720,0.22039357247439312,,0.7119807538088089,1
721,-0.993837477017559,,0.5453518144333266,1
722,1.4422204190545085,,0.3787228750578443,1
723,1.2082646159450365,,0.21209393568236212,1
724,-0.014978820366858462,,0.045464996306879835,1
725,-1.2097837012159118,,-0.12116394306860245,1
726,0.9811553253795345,,-0.28779288244408474,1
727,-1.9838810856906075,,-0.45442182181956703,1
728,-0.6210507611950492,-0.6210507611950492,-0.6210507611950492,0
729,-0.16135878348993074,-0.16135878348993074,-0.16135878348993074,0
730,0.8859901125917143,0.8859901125917143,0.8859901125917143,0
731,0.04531832909380569,0.04531832909380569,0.04531832909380569,0
732,-1.4720159326566034,-1.4720159326566034,-1.4720159326566034,0
733,1.3792934030388266,1.3792934030388266,1.3792934030388266,0
734,-0.4972586652750346,,1.1483305459270703,1
735,-0.6766516144953927,,0.9173676888153139,1
736,0.4682197958742929,,0.6864048317035577,1
737,-0.18517728064490474,,0.45544197459180136,1
738,0.7827137292643755,,0.22447911748004512,1
739,0.9881936204137852,,-0.006483739631711227,1
740,-0.16019012323242007,,-0.23744659674346758,1
741,-1.9583714290388332,,-0.4684094538552239,1
742,0.7903184539286765,,-0.6993723109669803,1
743,0.8352692289985294,,-0.9303351680787364,1
744,-1.1612980251904927,-1.1612980251904927,-1.1612980251904927,0
745,1.0507859945050841,1.0507859945050841,1.0507859945050841,0
746,1.431196154864061,1.431196154864061,1.431196154864061,0
747,-0.29407502805637825,-0.29407502805637825,-0.29407502805637825,0
748,-1.9652001562129973,,-0.36695005914065454,1
749,-1.6719527782206562,,-0.4398250902249308,1
750,-1.3079154415438892,,-0.5127001213092071,1
751,1.214848561135725,,-0.5855751523934833,1
752,0.583637626586568,,-0.6584501834777596,1
753,-0.10652827867810387,,-0.7313252145620359,1
754,0.11617521854780863,,-0.8042002456463122,1
755,-0.8132531920039735,,-0.8770752767305885,1
756,0.8518763488565685,,-0.9499503078148648,1
757,0.0594938980568137,,-1.022825338899141,1
758,-1.0957003699834174,-1.0957003699834174,-1.0957003699834174,0
759,0.7183624101888303,0.7183624101888303,0.7183624101888303,0
760,-2.0844810446081343,-2.0844810446081343,-2.0844810446081343,0
761,-0.930194859921831,-0.930194859921831,-0.930194859921831,0
762,0.4672753439802202,0.4672753439802202,0.4672753439802202,0
763,1.0247494098732757,1.0247494098732757,1.0247494098732757,0
764,-0.26373425641844966,-0.26373425641844966,-0.26373425641844966,0
765,-0.9798226050635833,-0.9798226050635833,-0.9798226050635833,0
766,1.1235565432362444,1.1235565432362444,1.1235565432362444,0
767,-0.6735431777627597,-0.6735431777627597,-0.6735431777627597,0
768,0.649721683840286,0.649721683840286,0.649721683840286,0
769,1.6653239442208398,1.6653239442208398,1.6653239442208398,0
770,0.3147135479797465,0.3147135479797465,0.3147135479797465,0
771,0.8937468801593865,0.8937468801593865,0.8937468801593865,0
772,0.8310299696462781,0.8310299696462781,0.8310299696462781,0
773,0.4548920164956651,,0.6420265917686349,1
774,0.6907354879879786,,0.4530232138909917,1
775,-0.721512491207809,,0.26401983601334855,1
776,0.05012364924743449,,0.07501645813570534,1
777,0.5866529887568965,,-0.11398691974193786,1
778,-0.6848467625268901,,-0.30299029761958096,1
779,-1.4029225431932848,,-0.49199367549722417,1
780,-0.9433483769387867,,-0.6809970533748674,1
781,0.8881994338203569,,-0.8700004312525106,1
782,-0.011542248014393953,,-1.0590038091301537,1
783,-1.2480071870077971,-1.2480071870077971,-1.2480071870077971,0
784,0.06284511786693027,0.06284511786693027,0.06284511786693027,0
785,-0.7708842654387601,-0.7708842654387601,-0.7708842654387601,0
786,0.9803952706778136,0.9803952706778136,0.9803952706778136,0
787,-0.8404484322881492,-0.8404484322881492,-0.8404484322881492,0
788,-0.1937052521474314,-0.1937052521474314,-0.1937052521474314,0
789,-1.0307582984666472,-1.0307582984666472,-1.0307582984666472,0
790,0.6157922948627322,0.6157922948627322,0.6157922948627322,0
791,-2.23411878974415,-2.23411878974415,-2.23411878974415,0
792,0.8662952600996335,0.8662952600996335,0.8662952600996335,0
793,-0.5114683847270255,-0.5114683847270255,-0.5114683847270255,0
794,1.0366762920495167,1.0366762920495167,1.0366762920495167,0
795,-0.15888955182072526,-0.15888955182072526,-0.15888955182072526,0
796,-0.7872942063780713,-0.7872942063780713,-0.7872942063780713,0
797,1.1681300075009362,1.1681300075009362,1.1681300075009362,0
798,-2.0045692339355403,-2.0045692339355403,-2.0045692339355403,0
799,-1.0976112805661586,-1.0976112805661586,-1.0976112805661586,0
800,-1.3753614667564888,-1.3753614667564888,-1.3753614667564888,0
801,-0.8250243567159347,-0.8250243567159347,-0.8250243567159347,0
802,0.28675094280990954,0.28675094280990954,0.28675094280990954,0
803,-1.4605975212759852,-1.4605975212759852,-1.4605975212759852,0
804,0.7468375114080075,0.7468375114080075,0.7468375114080075,0
805,-0.010023460938211921,-0.010023460938211921,-0.010023460938211921,0
806,-0.057992811561458774,-0.057992811561458774,-0.057992811561458774,0
