time,original,missing,interpolated,mask
588,0.006595109775279516,0.006595109775279516,0.006595109775279516,0
589,0.19181582108726775,0.19181582108726775,0.19181582108726775,0
590,0.6729375796355653,,0.6015261518493411,1
591,1.0112364826114146,1.0112364826114146,1.0112364826114146,0
592,0.2539737898076213,,0.9769867781352359,1
593,0.6639694637728009,,0.9427370736590572,1
594,0.9084873691828785,0.9084873691828785,0.9084873691828785,0
595,0.3650686098268464,,0.8131017684608661,1
596,0.9572477072603659,,0.7177161677388537,1
597,0.12541866639236288,,0.6223305670168412,1
598,0.5269449662948288,0.5269449662948288,0.5269449662948288,0
599,0.9449261112752648,0.9449261112752648,0.9449261112752648,0
600,0.005285919275486821,0.005285919275486821,0.005285919275486821,0
601,0.09704621602817531,0.09704621602817531,0.09704621602817531,0
602,0.4712360052997342,,0.25639794545690886,1
603,0.9299571016248834,,0.4157496748856424,1
604,-0.014448491179529128,,0.575101404314376,1
605,0.1692896585267064,,0.7344531337431095,1
606,0.6353350993131354,,0.893804863171843,1
607,1.0531565926005766,1.0531565926005766,1.0531565926005766,0
608,0.07221539254429579,,0.9832316163044311,1
609,0.2754685452191431,,0.9133066400082855,1
610,0.7151318161188195,,0.8433816637121401,1
611,0.7790553879151718,,0.7734566874159945,1
612,0.703531711119849,0.703531711119849,0.703531711119849,0
613,0.8955107393040559,,0.7859825060816374,1
614,0.430314074834194,,0.868433301043426,1
615,0.9508840960052144,0.9508840960052144,0.9508840960052144,0
616,0.09175867016860448,0.09175867016860448,0.09175867016860448,0
617,0.3614001649384033,,0.10477861862881926,1
618,1.037543899948769,,0.11779856708903405,1
619,-0.009297377013552145,,0.13081851554924884,1
620,-0.005718831790779982,,0.14383846400946362,1
621,0.04286570008789636,,0.1568584124696784,1
622,0.1247718052826216,,0.16987836092989317,1
623,0.5211564803998985,,0.18289830939010798,1
624,1.0287614137181755,,0.19591825785032274,1
625,0.08386191628450398,,0.20893820631053756,1
626,0.1313213824970879,,0.22195815477075231,1
627,0.11208731186817102,,0.2349781032309671,1
628,0.4659933661441968,,0.2479980516911819,1
629,0.9593408925800847,,0.26101800015139665,1
630,0.06284039601803872,,0.27403794861161146,1
631,0.006491246462869119,,0.2870578970718263,1
632,0.06654189196257439,,0.30007784553204103,1
633,-0.03492996990891967,,0.3130977939922558,1
634,0.06120143814882319,,0.3261177424524706,1
635,0.3409136860769497,,0.3391376909126854,1
636,0.9231627330456359,,0.3521576393729001,1
637,0.22567405776035712,,0.36517758783311494,1
638,0.9515095032241354,,0.37819753629332975,1
639,0.4014988331069697,,0.39121748475354456,1
640,0.9512926147968505,,0.40423743321375927,1
641,0.16348183663479646,,0.4172573816739741,1
642,0.46527506728436696,,0.4302773301341889,1
643,0.8695334041155135,,0.4432972785944037,1
644,0.29281733984255504,,0.4563172270546184,1
645,0.8044485530809097,,0.4693371755148332,1
646,0.6870235780814458,,0.48235712397504804,1
647,1.0300695137499796,,0.49537707243526286,1
648,0.2294691576971073,,0.5083970208954776,1
649,0.3998398524494445,,0.5214169693556924,1
650,1.0727426245912637,,0.5344369178159072,1
651,0.08772461277705125,,0.5474568662761219,1
652,0.001449290328611394,,0.5604768147363367,1
653,0.19748455794457737,,0.5734967631965515,1
654,0.5186681355154192,,0.5865167116567663,1
655,0.9464870548813582,,0.5995366601169811,1
656,-0.007306165453367014,,0.6125566085771958,1
657,0.4506358812999114,,0.6255765570374107,1
658,0.8411654046248781,,0.6385965054976255,1
659,0.3922478085508483,,0.6516164539578403,1
660,0.8989043344808811,,0.664636402418055,1
661,0.1720875112937044,,0.6776563508782698,1
662,0.5909645369681118,,0.6906762993384846,1
663,0.9011130575285906,,0.7036962477986994,1
664,0.285710288300568,,0.7167161962589141,1
665,0.729736144719129,0.729736144719129,0.729736144719129,0
666,0.7221334784594441,,0.7857593685489265,1
667,0.7757700822277933,,0.8417825923787239,1
668,0.58962773756963,,0.8978058162085214,1
669,0.9538290400383189,0.9538290400383189,0.9538290400383189,0
670,0.27479760704481515,,0.8772056440413304,1
671,0.8005822480443419,0.8005822480443419,0.8005822480443419,0
672,0.8064066445904362,,0.8276745553194396,1
673,0.6774527779454368,,0.8547668625945374,1
674,0.8818591698696351,0.8818591698696351,0.8818591698696351,0
675,0.41228679103622384,,0.6360852311920406,1
676,1.0081251382794383,,0.39031129251444613,1
677,0.14453735383685157,0.14453735383685157,0.14453735383685157,0
678,0.48621723348728224,,0.5378231106858693,1
679,0.9311088675348871,0.9311088675348871,0.9311088675348871,0
680,-0.035665836803978695,-0.035665836803978695,-0.035665836803978695,0
681,0.1453450623811341,,0.15263558649844663,1
682,0.340937009800872,0.340937009800872,0.340937009800872,0
683,0.9250513126566529,,0.3407403118595556,1
684,0.2793996956464264,,0.34054361391823923,1
685,0.7890628595098663,,0.3403469159769228,1
686,0.5186954865822961,,0.3401502180356064,1
687,1.0346074861772112,,0.33995352009429003,1
688,-0.06424602220005193,,0.33975682215297365,1
689,0.0636394965041214,,0.3395601242116572,1
690,0.31594344935856694,,0.33936342627034083,1
691,0.8074107424112549,,0.33916672832902445,1
692,0.7163082154296194,,0.33897003038770807,1
693,0.9545873059621907,,0.3387733324463917,1
694,0.31095898956979195,,0.33857663450507525,1
695,0.6606942529369438,,0.33837993656375887,1
696,0.8079701768183805,,0.3381832386224425,1
697,0.602149835014036,,0.3379865406811261,1
698,0.9463127025641689,,0.3377898427398097,1
699,0.34838407189277615,,0.3375931447984933,1
700,0.8936308942083896,,0.3373964468571769,1
701,0.41431563020885587,,0.3371997489158605,1
702,0.9602763296717539,,0.33700305097454414,1
703,-0.029947004923832607,,0.3368063530332277,1
704,0.29270281912092044,,0.3366096550919113,1
705,0.6877708023992799,,0.33641295715059494,1
706,0.8238284559339404,,0.33621625920927856,1
707,0.7281583360723143,,0.3360195612679622,1
708,0.9522947473214903,,0.33582286332664574,1
709,0.38807216740240824,,0.33562616538532936,1
710,0.8965011297576764,,0.335429467444013,1
711,0.34308988149222297,,0.3352327695026966,1
712,0.9062785658606167,,0.33503607156138016,1
713,0.31215615763729393,,0.3348393736200638,1
714,0.9237995777739203,,0.3346426756787474,1
715,0.37290404502637003,,0.334445977737431,1
716,0.9695837480543439,,0.33424927979611463,1
717,0.04411136208407354,,0.3340525818547982,1
718,0.3817347244926805,,0.3338558839134818,1
719,0.8240282310078549,,0.33365918597216543,1
720,0.453186400160604,,0.33346248803084905,1
721,0.9994101595298798,,0.33326579008953267,1
722,0.2039543426677773,,0.33306909214821623,1
723,0.6204055176233431,,0.33287239420689985,1
724,0.9770401850397483,,0.33267569626558346,1
725,0.23812587260661505,,0.3324789983242671,1
726,0.6181724075841923,,0.33228230038295065,1
727,0.8550514211003223,,0.33208560244163426,1
728,0.3318889045003179,0.3318889045003179,0.3318889045003179,0
729,0.9005476720253519,,0.3296768618409721,1
730,0.31270582693731475,,0.3274648191816263,1
731,0.9317110022429541,,0.3252527765222805,1
732,0.008304046814411596,,0.32304073386293475,1
733,0.16212485421659192,,0.3208286912035889,1
734,0.6144156698775711,,0.31861664854424315,1
735,0.9140147539815489,,0.3164046058848974,1
736,0.24851060481586884,,0.31419256322555156,1
737,0.6998491429515548,,0.3119805205662058,1
738,0.6351872140641331,,0.30976847790685996,1
739,0.9398726777080423,,0.3075564352475142,1
740,0.36016814386429086,,0.3053443925881684,1
741,1.007328252850365,,0.3031323499288226,1
742,0.32283679573362256,,0.3009203072694768,1
743,0.8042390326415544,,0.29870826461013106,1
744,0.7385542767955237,,0.29649622195078523,1
745,0.811147310480959,,0.29428417929143946,1
746,0.607132952722135,,0.29207213663209364,1
747,0.9789104406938095,,0.28986009397274787,1
748,0.09564712111880014,,0.2876480513134021,1
749,0.4988616475999992,,0.2854360086540563,1
750,0.9986748025245441,,0.2832239659947105,1
751,-0.06756540554792118,,0.28101192333536473,1
752,0.07578412576072721,,0.2787998806760189,1
753,0.11017119082523591,,0.27658783801667314,1
754,-0.028511424353683795,,0.27437579535732737,1
755,0.036194748264051974,,0.27216375269798154,1
756,0.3049963476306611,,0.2699517100386358,1
757,0.9549261253181928,,0.26773966737929,1
758,0.16938071629369406,,0.2655276247199442,1
759,0.6627378725494245,,0.2633155820605984,1
760,1.019146663756076,,0.26110353940125264,1
761,0.20581131752035772,,0.2588914967419068,1
762,0.606685127377375,,0.25667945408256104,1
763,0.9574556615281079,,0.2544674114232153,1
764,0.15558368991532368,,0.25225536876386945,1
765,0.7073702674359641,,0.2500433261045237,1
766,0.9590521594134072,,0.24783128344517785,1
767,0.3197089234573505,,0.24561924078583208,1
768,0.894525706458025,,0.24340719812648628,1
769,0.4500419994918422,,0.2411951554671405,1
770,0.9364373066356249,,0.23898311280779472,1
771,0.04036500531425253,,0.23677107014844892,1
772,-0.02402970204830555,,0.23455902748910312,1
773,0.016682950815040523,,0.23234698482975735,1
774,0.0018161634292367529,,0.23013494217041155,1
775,0.22792289951106576,0.22792289951106576,0.22792289951106576,0
776,0.8110688226272879,,0.28773302291641023,1
777,0.3475431463217547,0.3475431463217547,0.3475431463217547,0
778,0.9521228486653524,0.9521228486653524,0.9521228486653524,0
779,0.16335198219274877,0.16335198219274877,0.16335198219274877,0
780,0.7431671705616684,0.7431671705616684,0.7431671705616684,0
781,0.9617388780085264,,0.7466854017149683,1
782,0.4845164211407062,,0.7502036328682683,1
783,0.9532249118117644,,0.7537218640215683,1
784,0.28037709747513,,0.7572400951748682,1
785,0.7714318641452551,,0.7607583263281682,1
786,0.7675530542653971,,0.7642765574814682,1
787,0.8746335634889713,,0.7677947886347681,1
788,0.7573486805826886,,0.7713130197880681,1
789,0.8670647482042734,,0.7748312509413681,1
790,0.6608034955338873,,0.778349482094668,1
791,0.9210380405155643,,0.781867713247968,1
792,0.4504701877748978,,0.785385944401268,1
793,0.9873779039477116,,0.7889041755545679,1
794,0.10717789850221593,,0.7924224067078679,1
795,0.05029465455287569,,0.7959406378611679,1
796,0.16051719310348242,,0.7994588690144678,1
797,0.5472571245184107,,0.8029771001677678,1
798,1.0111528749174807,,0.8064953313210678,1
799,0.14941074326690784,,0.8100135624743677,1
800,0.35917803530198106,,0.8135317936276677,1
801,0.9690621942406568,,0.8170500247809677,1
802,0.3441805907190391,,0.8205682559342676,1
803,0.8756853905750108,,0.8240864870875677,1
804,0.2655616966394762,,0.8276047182408677,1
805,0.7546058863334135,,0.8311229493941676,1
806,0.40074861891918206,,0.8346411805474676,1
807,0.9833872684571647,,0.8381594117007676,1
808,-0.05628549572013575,,0.8416776428540675,1
809,0.26626110012489035,,0.8451958740073675,1
810,0.7317182426790132,,0.8487141051606675,1
811,0.7364236500181205,,0.8522323363139674,1
812,0.7988213133313804,,0.8557505674672674,1
813,0.5334684673153891,,0.8592687986205674,1
814,1.0431434486618423,,0.8627870297738673,1
815,-0.02254642140200223,,0.8663052609271673,1
816,0.05466428796058201,,0.8698234920804673,1
817,0.2557161475030909,,0.8733417232337672,1
818,0.8967396502732017,,0.8768599543870672,1
819,0.5898412006997865,,0.8803781855403672,1
820,0.9059807121356284,,0.8838964166936671,1
821,0.29719416209040506,,0.8874146478469671,1
822,0.7688196105883627,,0.8909328790002671,1
823,0.7972696666569431,,0.894451110153567,1
824,0.625495123461618,,0.897969341306867,1
825,0.7620189979018309,,0.901487572460167,1
826,0.6167670807057184,,0.9050058036134669,1
827,0.9085240347667669,0.9085240347667669,0.9085240347667669,0
828,0.472652803192978,,0.9084650871902605,1
829,1.0000779258656636,,0.908406139613754,1
830,-0.012920732209660168,,0.9083471920372477,1
831,0.12053536660914517,,0.9082882444607412,1
832,0.3536009915216142,,0.9082292968842348,1
833,0.9371969406099627,,0.9081703493077284,1
834,0.3509246517300938,,0.908111401731222,1
835,0.92313646083481,,0.9080524541547156,1
836,0.21377711921062123,,0.9079935065782091,1
837,0.7472133011838415,,0.9079345590017027,1
838,0.7715783662407516,,0.9078756114251962,1
839,0.6424694151330437,,0.9078166638486899,1
840,0.8822517504599243,,0.9077577162721835,1
841,0.45784139806480995,,0.907698768695677,1
842,0.9370057114410647,,0.9076398211191706,1
843,0.0886170539884994,,0.9075808735426641,1
844,0.21410299783325556,,0.9075219259661578,1
845,0.7592430602807904,,0.9074629783896514,1
846,0.5491898987094622,,0.9074040308131449,1
847,0.9557518155219037,,0.9073450832366385,1
848,0.2186365750165274,,0.907286135660132,1
849,0.6058292452152108,,0.9072271880836257,1
850,0.9875601657902119,,0.9071682405071193,1
851,0.05752161233679598,,0.9071092929306128,1
852,0.32690680238556447,,0.9070503453541064,1
853,0.9261177076431041,,0.9069913977776,1
854,0.28429481964927017,,0.9069324502010936,1
855,0.8143274624455948,,0.9068735026245871,1
856,0.30458480400338056,,0.9068145550480807,1
857,0.8424901749954141,,0.9067556074715744,1
858,0.2388160013407753,,0.9066966598950679,1
859,0.889266287851671,,0.9066377123185615,1
860,0.4124640738820482,,0.906578764742055,1
861,1.0034519172202034,,0.9065198171655486,1
862,-0.03719072032256164,,0.9064608695890423,1
863,0.09853009424255857,,0.9064019220125358,1
864,0.3604746639877136,,0.9063429744360294,1
865,1.0388685651284537,,0.9062840268595229,1
866,0.09631001112754137,,0.9062250792830165,1
867,0.5353276722524364,,0.9061661317065101,1
868,1.0425763290125818,,0.9061071841300037,1
869,0.09573679303820297,,0.9060482365534973,1
870,0.01572365780298552,,0.9059892889769908,1
871,0.2545576010442191,,0.9059303414004845,1
872,0.6771715156193318,,0.905871393823978,1
873,0.9058124462474716,0.9058124462474716,0.9058124462474716,0
874,0.4325282596842086,,0.6919900342019364,1
875,0.9878616128863995,,0.47816762215640124,1
876,0.011481172330538088,,0.2643452101108661,1
877,0.05052279806533092,0.05052279806533092,0.05052279806533092,0
878,0.2979930203899497,,0.49914265227800014,1
879,0.9477625064906693,0.9477625064906693,0.9477625064906693,0
880,0.21723822650030905,,0.9565511630232894,1
881,0.6553246637872875,,0.9653398195559095,1
882,0.9741284760885296,0.9741284760885296,0.9741284760885296,0
883,0.32451345352889444,,0.9730632963068968,1
884,0.950341332037411,,0.971998116525264,1
885,0.40800849360782526,,0.9709329367436312,1
886,0.9778443086215823,,0.9698677569619985,1
887,0.1541174395991736,,0.9688025771803657,1
888,0.6872583809398002,,0.9677373973987329,1
889,0.8913163605652472,,0.9666722176171001,1
890,0.3697391501804027,,0.9656070378354673,1
891,0.8962929182989918,,0.9645418580538345,1
892,0.257051924624809,,0.9634766782722017,1
893,0.7269898039994332,,0.962411498490569,1
894,0.648894770361085,,0.9613463187089362,1
895,0.7642119831818073,,0.9602811389273034,1
896,0.7452776539701851,,0.9592159591456706,1
897,1.014781922736173,,0.9581507793640378,1
898,0.12217221183734751,,0.957085599582405,1
899,0.636747487424626,,0.9560204198007722,1
900,0.9885721593680992,,0.9549552400191395,1
901,0.24254171478652725,,0.9538900602375067,1
902,0.6810375477206814,,0.9528248804558739,1
903,1.0588065883761497,,0.9517597006742411,1
904,0.18484406006633386,,0.9506945208926083,1
905,0.6646656802385706,,0.9496293411109755,1
906,0.9975013421900323,,0.9485641613293427,1
907,0.10044731837455322,,0.9474989815477098,1
908,0.4406365633704897,,0.946433801766077,1
909,1.00234708231913,,0.9453686219844443,1
910,0.08362389703460878,,0.9443034422028115,1
911,0.3978139389914786,,0.9432382624211787,1
912,1.0221208230180239,,0.9421730826395459,1
913,-0.058404207505250834,,0.9411079028579131,1
914,0.039174183459010734,,0.9400427230762803,1
915,0.08461206353009805,,0.9389775432946476,1
916,0.22554740769132248,,0.9379123635130148,1
917,0.7251640146950804,,0.936847183731382,1
918,0.8111931291264194,,0.9357820039497492,1
919,0.5614983574790925,,0.9347168241681164,1
920,0.9193466846067153,,0.9336516443864836,1
921,0.2709062089369208,,0.9325864646048508,1
922,0.6468274450347864,,0.931521284823218,1
923,0.8501096131604414,,0.9304561050415853,1
924,0.6525926897838309,,0.9293909252599525,1
925,1.0370582114873774,,0.9283257454783197,1
926,0.16068935164290524,,0.9272605656966869,1
927,0.6996601219123195,,0.9261953859150541,1
928,0.9251302061334213,0.9251302061334213,0.9251302061334213,0
929,0.11818513017764626,,0.91224411112148,1
930,0.4969122458262561,,0.8993580161095386,1
931,1.0817419435976345,,0.8864719210975972,1
932,0.01752683006420965,,0.8735858260856558,1
933,0.180195635293935,,0.8606997310737143,1
934,0.6924000615738828,,0.847813636061773,1
935,0.9356537531433629,,0.8349275410498316,1
936,0.13805497008012305,,0.8220414460378902,1
937,0.7617192614317418,,0.8091553510259488,1
938,0.7734837597133214,,0.7962692560140074,1
939,0.6128722967007256,,0.7833831610020661,1
940,0.9757667448457437,,0.7704970659901247,1
941,0.046486340415220914,,0.7576109709781833,1
942,0.2146546975052218,,0.7447248759662419,1
943,0.5938176980433026,,0.7318387809543004,1
944,0.9830074002698553,,0.7189526859423591,1
945,0.14528041986606605,,0.7060665909304177,1
946,0.5777249723876754,,0.6931804959184763,1
947,0.9253062536508608,,0.6802944009065349,1
948,0.2122489964107176,,0.6674083058945935,1
949,0.7119638999820939,,0.6545222108826521,1
950,0.8083962448869814,,0.6416361158707107,1
951,0.688312680711418,,0.6287500208587693,1
952,0.8681133356402758,,0.6158639258468279,1
