time,original,missing,interpolated,mask
3316,0.7195816217148192,0.7195816217148192,0.7195816217148192,0
3317,0.8266111156364065,0.8266111156364065,0.8266111156364065,0
3318,0.9510718161830177,0.9510718161830177,0.9510718161830177,0
3319,0.9897493066650439,0.9897493066650439,0.9897493066650439,0
3320,0.8487561551759175,0.8487561551759175,0.8487561551759175,0
3321,0.8633795411954716,0.8633795411954716,0.8633795411954716,0
3322,0.989953154871634,0.989953154871634,0.989953154871634,0
3323,0.8490615619325637,0.8490615619325637,0.8490615619325637,0
3324,1.4033341257430583,1.4033341257430583,1.4033341257430583,0
3325,0.8382109429476113,0.8382109429476113,0.8382109429476113,0
3326,1.362443645142685,1.362443645142685,1.362443645142685,0
3327,0.8731935463590891,0.8731935463590891,0.8731935463590891,0
3328,0.6039386032148828,0.6039386032148828,0.6039386032148828,0
3329,1.194610081682507,1.194610081682507,1.194610081682507,0
3330,1.1066837298671723,1.1066837298671723,1.1066837298671723,0
3331,0.6525120598989185,0.6525120598989185,0.6525120598989185,0
3332,0.9045626954981162,0.9045626954981162,0.9045626954981162,0
3333,1.001812504779076,1.001812504779076,1.001812504779076,0
3334,1.2209470131015219,1.2209470131015219,1.2209470131015219,0
3335,0.638822214688358,0.638822214688358,0.638822214688358,0
3336,0.7092631937487774,0.7092631937487774,0.7092631937487774,0
3337,0.9317824526699187,0.9317824526699187,0.9317824526699187,0
3338,1.1280426948641953,1.1280426948641953,1.1280426948641953,0
3339,0.30924320807201666,0.30924320807201666,0.30924320807201666,0
3340,0.4719126580365913,0.4719126580365913,0.4719126580365913,0
3341,0.5801805820062871,0.5801805820062871,0.5801805820062871,0
3342,0.5784765034730541,0.5784765034730541,0.5784765034730541,0
3343,0.26095584932455457,0.26095584932455457,0.26095584932455457,0
3344,0.5416867247828699,0.5416867247828699,0.5416867247828699,0
3345,0.277021214508088,0.277021214508088,0.277021214508088,0
3346,0.3388705926642092,0.3388705926642092,0.3388705926642092,0
3347,0.10177048145271303,0.10177048145271303,0.10177048145271303,0
3348,0.08270924382308656,0.08270924382308656,0.08270924382308656,0
3349,0.15432677947992204,0.15432677947992204,0.15432677947992204,0
3350,-0.024857667476836157,-0.024857667476836157,-0.024857667476836157,0
3351,-0.1566726760734939,-0.1566726760734939,-0.1566726760734939,0
3352,-0.08517873048843538,-0.08517873048843538,-0.08517873048843538,0
3353,-0.3580675993701579,-0.3580675993701579,-0.3580675993701579,0
3354,0.061275575173399044,0.061275575173399044,0.061275575173399044,0
3355,0.05132331922606598,0.05132331922606598,0.05132331922606598,0
3356,-0.5566683457618867,-0.5566683457618867,-0.5566683457618867,0
3357,-0.2734255602638036,-0.2734255602638036,-0.2734255602638036,0
3358,-0.0802963666376546,-0.0802963666376546,-0.0802963666376546,0
3359,-0.4838713691008061,-0.4838713691008061,-0.4838713691008061,0
3360,-0.4248418002096124,-0.4248418002096124,-0.4248418002096124,0
3361,-0.6682367652288501,-0.6682367652288501,-0.6682367652288501,0
3362,-0.9806834355566925,-0.9806834355566925,-0.9806834355566925,0
3363,-0.8638948486930647,-0.8638948486930647,-0.8638948486930647,0
3364,-0.8322136339732729,-0.8322136339732729,-0.8322136339732729,0
3365,-0.5144296206129899,-0.5144296206129899,-0.5144296206129899,0
3366,-0.9958816116426478,-0.9958816116426478,-0.9958816116426478,0
3367,-0.9343141692994844,-0.9343141692994844,-0.9343141692994844,0
3368,-0.9202650313769878,-0.9202650313769878,-0.9202650313769878,0
3369,-0.8209648280937502,-0.8209648280937502,-0.8209648280937502,0
3370,-0.4495678953444384,-0.4495678953444384,-0.4495678953444384,0
3371,-0.8938430490499585,-0.8938430490499585,-0.8938430490499585,0
3372,-1.2048679018870683,-1.2048679018870683,-1.2048679018870683,0
3373,-0.7700259370927405,-0.7700259370927405,-0.7700259370927405,0
3374,-1.0782391838314567,-1.0782391838314567,-1.0782391838314567,0
3375,-0.8425175150975545,-0.8425175150975545,-0.8425175150975545,0
3376,-0.9793470169668891,-0.9793470169668891,-0.9793470169668891,0
3377,-0.7528924604846515,-0.7528924604846515,-0.7528924604846515,0
3378,-1.1434171833439666,-1.1434171833439666,-1.1434171833439666,0
3379,-1.074490641798965,-1.074490641798965,-1.074490641798965,0
3380,-0.7962395407567188,-0.7962395407567188,-0.7962395407567188,0
3381,-0.7785783794745692,-0.7785783794745692,-0.7785783794745692,0
3382,-0.8458504130294026,-0.8458504130294026,-0.8458504130294026,0
3383,-0.7778267209752844,-0.7778267209752844,-0.7778267209752844,0
3384,-0.7945502299946278,-0.7945502299946278,-0.7945502299946278,0
3385,-0.39304103747571506,-0.39304103747571506,-0.39304103747571506,0
3386,-0.9599825571291716,-0.9599825571291716,-0.9599825571291716,0
3387,-0.7617207217457822,-0.7617207217457822,-0.7617207217457822,0
3388,-0.7752519665091622,-0.7752519665091622,-0.7752519665091622,0
3389,-0.627192249401794,-0.627192249401794,-0.627192249401794,0
3390,-0.6873994950588387,-0.6873994950588387,-0.6873994950588387,0
3391,-0.5302802330372677,-0.5302802330372677,-0.5302802330372677,0
3392,-0.6075838333776002,-0.6075838333776002,-0.6075838333776002,0
3393,-0.4953427329108665,-0.4953427329108665,-0.4953427329108665,0
3394,-0.5024943961388149,-0.5024943961388149,-0.5024943961388149,0
3395,-0.11353375439033228,-0.11353375439033228,-0.11353375439033228,0
3396,-0.15699556173892215,-0.15699556173892215,-0.15699556173892215,0
3397,-0.24996223466475082,-0.24996223466475082,-0.24996223466475082,0
3398,-0.07776473947071001,-0.07776473947071001,-0.07776473947071001,0
3399,-0.19333281939845204,-0.19333281939845204,-0.19333281939845204,0
3400,-0.14809486809965844,-0.14809486809965844,-0.14809486809965844,0
3401,-0.2735160533845571,-0.2735160533845571,-0.2735160533845571,0
3402,0.02696146079596827,0.02696146079596827,0.02696146079596827,0
3403,0.3409038310478253,0.3409038310478253,0.3409038310478253,0
3404,0.09442750052756319,0.09442750052756319,0.09442750052756319,0
3405,0.18410770854110686,0.18410770854110686,0.18410770854110686,0
3406,0.27788344533002507,0.27788344533002507,0.27788344533002507,0
3407,0.3888291308682098,0.3888291308682098,0.3888291308682098,0
3408,0.8550640669404233,0.8550640669404233,0.8550640669404233,0
3409,0.9287083243108933,0.9287083243108933,0.9287083243108933,0
3410,0.32044723469600256,0.32044723469600256,0.32044723469600256,0
3411,0.4102828855673916,0.4102828855673916,0.4102828855673916,0
3412,0.4611078801749321,0.4611078801749321,0.4611078801749321,0
3413,0.666754395934863,0.666754395934863,0.666754395934863,0
3414,0.511817172488173,0.511817172488173,0.511817172488173,0
3415,0.550463219474469,0.550463219474469,0.550463219474469,0
3416,1.009643182591121,1.009643182591121,1.009643182591121,0
3417,0.7989013994787111,0.7989013994787111,0.7989013994787111,0
3418,1.334703061153705,1.334703061153705,1.334703061153705,0
3419,0.9242585042312209,0.9242585042312209,0.9242585042312209,0
3420,0.7404534926662152,0.7404534926662152,0.7404534926662152,0
3421,0.8714606956731155,0.8714606956731155,0.8714606956731155,0
3422,0.7584445610020298,0.7584445610020298,0.7584445610020298,0
3423,0.9847186873443564,0.9847186873443564,0.9847186873443564,0
3424,1.13022388844314,1.13022388844314,1.13022388844314,0
3425,0.8045839218240398,0.8045839218240398,0.8045839218240398,0
3426,1.064915368273402,1.064915368273402,1.064915368273402,0
3427,1.2131570959297062,1.2131570959297062,1.2131570959297062,0
3428,0.7290620097075657,0.7290620097075657,0.7290620097075657,0
3429,1.0709778010748632,1.0709778010748632,1.0709778010748632,0
3430,1.0527024557752271,1.0527024557752271,1.0527024557752271,0
3431,1.255263746740674,1.255263746740674,1.255263746740674,0
3432,0.98392161597662,0.98392161597662,0.98392161597662,0
3433,1.1450074197982436,1.1450074197982436,1.1450074197982436,0
3434,0.7410274728949828,0.7410274728949828,0.7410274728949828,0
3435,0.3897889651419326,0.3897889651419326,0.3897889651419326,0
3436,0.730617955302705,0.730617955302705,0.730617955302705,0
3437,0.6286776103042548,0.6286776103042548,0.6286776103042548,0
3438,0.7050541164786169,0.7050541164786169,0.7050541164786169,0
3439,0.5318553143913557,0.5318553143913557,0.5318553143913557,0
3440,0.36797346313563906,0.36797346313563906,0.36797346313563906,0
3441,0.8767777006456857,0.8767777006456857,0.8767777006456857,0
3442,0.2807838026087548,0.2807838026087548,0.2807838026087548,0
3443,0.7549569105502281,0.7549569105502281,0.7549569105502281,0
3444,0.27302912682209923,0.27302912682209923,0.27302912682209923,0
3445,0.368017417329058,0.368017417329058,0.368017417329058,0
3446,0.17135620140692145,0.17135620140692145,0.17135620140692145,0
3447,0.3163982177201773,0.3163982177201773,0.3163982177201773,0
3448,0.09597546995502115,0.09597546995502115,0.09597546995502115,0
3449,0.077972447158099,0.077972447158099,0.077972447158099,0
3450,-0.006803354321102854,-0.006803354321102854,-0.006803354321102854,0
3451,-0.45510514161800747,-0.45510514161800747,-0.45510514161800747,0
3452,-0.23800720441966838,-0.23800720441966838,-0.23800720441966838,0
3453,0.02117255759817377,0.02117255759817377,0.02117255759817377,0
3454,-0.3810765125105942,-0.3810765125105942,-0.3810765125105942,0
3455,-0.5987088121472519,-0.5987088121472519,-0.5987088121472519,0
3456,-0.24647114843877455,-0.24647114843877455,-0.24647114843877455,0
3457,-0.5400739928675418,-0.5400739928675418,-0.5400739928675418,0
3458,-0.4132759433996913,-0.4132759433996913,-0.4132759433996913,0
3459,-0.5679057677681831,-0.5679057677681831,-0.5679057677681831,0
3460,-0.4996496858844909,-0.4996496858844909,-0.4996496858844909,0
3461,-0.7558954520626261,-0.7558954520626261,-0.7558954520626261,0
3462,-0.9581275691079021,-0.9581275691079021,-0.9581275691079021,0
3463,-0.4219577438254235,-0.4219577438254235,-0.4219577438254235,0
3464,-0.7165275831668084,-0.7165275831668084,-0.7165275831668084,0
3465,-0.9381333622577633,-0.9381333622577633,-0.9381333622577633,0
3466,-1.1039962739157871,-1.1039962739157871,-1.1039962739157871,0
3467,-0.8788624362386949,-0.8788624362386949,-0.8788624362386949,0
3468,-1.1233335704611114,-1.1233335704611114,-1.1233335704611114,0
3469,-0.792016547293951,-0.792016547293951,-0.792016547293951,0
3470,-0.8914114253482195,-0.8914114253482195,-0.8914114253482195,0
3471,-0.5981737245092322,-0.5981737245092322,-0.5981737245092322,0
3472,-1.0891771175266034,-1.0891771175266034,-1.0891771175266034,0
3473,-0.9057979286762432,-0.9057979286762432,-0.9057979286762432,0
3474,-1.1243851819772879,-1.1243851819772879,-1.1243851819772879,0
3475,-0.9468572338148231,-0.9468572338148231,-0.9468572338148231,0
3476,-0.8873907221152427,-0.8873907221152427,-0.8873907221152427,0
3477,-0.9379207061472815,-0.9379207061472815,-0.9379207061472815,0
3478,-0.980168845000354,-0.980168845000354,-0.980168845000354,0
3479,-0.6879116471590847,-0.6879116471590847,-0.6879116471590847,0
3480,-1.1279034773950494,-1.1279034773950494,-1.1279034773950494,0
3481,-0.9525769072405251,-0.9525769072405251,-0.9525769072405251,0
3482,-0.9060988740113448,-0.9060988740113448,-0.9060988740113448,0
3483,-0.7653725471520292,-0.7653725471520292,-0.7653725471520292,0
3484,-1.0705537153417295,-1.0705537153417295,-1.0705537153417295,0
3485,-0.8521614483509125,-0.8521614483509125,-0.8521614483509125,0
3486,-0.7311824555136092,-0.7311824555136092,-0.7311824555136092,0
3487,-0.6356494527570025,-0.6356494527570025,-0.6356494527570025,0
3488,-0.5709541408439185,-0.5709541408439185,-0.5709541408439185,0
3489,-0.5099001075951148,-0.5099001075951148,-0.5099001075951148,0
3490,-0.6151869136458241,-0.6151869136458241,-0.6151869136458241,0
3491,-0.13365045542550658,-0.13365045542550658,-0.13365045542550658,0
3492,-0.603591257414793,-0.603591257414793,-0.603591257414793,0
3493,-0.30126506589840557,-0.30126506589840557,-0.30126506589840557,0
3494,-0.5536796849223053,-0.5536796849223053,-0.5536796849223053,0
3495,-0.4588921097208062,-0.4588921097208062,-0.4588921097208062,0
3496,-0.143641622268136,-0.143641622268136,-0.143641622268136,0
3497,-0.05865399566835683,-0.05865399566835683,-0.05865399566835683,0
3498,-0.20327212143196735,-0.20327212143196735,-0.20327212143196735,0
3499,-0.28467604801253327,-0.28467604801253327,-0.28467604801253327,0
3500,0.08220582686182389,0.08220582686182389,0.08220582686182389,0
3501,-0.1116943622581278,-0.1116943622581278,-0.1116943622581278,0
3502,-0.26675019894334395,-0.26675019894334395,-0.26675019894334395,0
3503,0.27388942793391696,0.27388942793391696,0.27388942793391696,0
3504,0.2759367780185168,0.2759367780185168,0.2759367780185168,0
3505,0.28855472836514384,0.28855472836514384,0.28855472836514384,0
3506,0.6052290579635372,0.6052290579635372,0.6052290579635372,0
3507,0.11633305721468196,0.11633305721468196,0.11633305721468196,0
3508,0.5207362794399281,0.5207362794399281,0.5207362794399281,0
3509,0.37999677187822456,0.37999677187822456,0.37999677187822456,0
3510,0.49372264123458404,0.49372264123458404,0.49372264123458404,0
3511,0.19153644437426492,0.19153644437426492,0.19153644437426492,0
3512,1.1095103676754867,1.1095103676754867,1.1095103676754867,0
3513,0.6686516812895327,0.6686516812895327,0.6686516812895327,0
3514,0.48266228283127594,0.48266228283127594,0.48266228283127594,0
3515,0.43963184287194906,0.43963184287194906,0.43963184287194906,0
3516,1.074691063996383,1.074691063996383,1.074691063996383,0
3517,0.7866244070547881,0.7866244070547881,0.7866244070547881,0
3518,1.0049538064239107,1.0049538064239107,1.0049538064239107,0
3519,0.8570472961874572,0.8570472961874572,0.8570472961874572,0
3520,1.0795324548319463,1.0795324548319463,1.0795324548319463,0
3521,0.8551855621653645,0.8551855621653645,0.8551855621653645,0
3522,0.9273602820238689,0.9273602820238689,0.9273602820238689,0
3523,1.0290577743555025,1.0290577743555025,1.0290577743555025,0
3524,0.9378042975411054,0.9378042975411054,0.9378042975411054,0
3525,1.123650005694391,1.123650005694391,1.123650005694391,0
3526,0.9436002927347281,0.9436002927347281,0.9436002927347281,0
3527,0.7707468869792538,0.7707468869792538,0.7707468869792538,0
3528,0.8045406995598352,0.8045406995598352,0.8045406995598352,0
3529,0.8320430334886062,0.8320430334886062,0.8320430334886062,0
3530,1.082635760086347,1.082635760086347,1.082635760086347,0
3531,0.8042833817060625,0.8042833817060625,0.8042833817060625,0
3532,0.8771349264936286,0.8771349264936286,0.8771349264936286,0
3533,0.8140114728869187,0.8140114728869187,0.8140114728869187,0
3534,0.4242487878406285,0.4242487878406285,0.4242487878406285,0
3535,0.3343810207222131,0.3343810207222131,0.3343810207222131,0
3536,0.689210215296435,0.689210215296435,0.689210215296435,0
3537,0.7202288172212743,0.7202288172212743,0.7202288172212743,0
3538,0.6400347500724841,0.6400347500724841,0.6400347500724841,0
3539,0.8161013984691441,0.8161013984691441,0.8161013984691441,0
3540,0.27178766276806604,0.27178766276806604,0.27178766276806604,0
3541,0.5273244693244983,0.5273244693244983,0.5273244693244983,0
3542,0.10754820126860687,0.10754820126860687,0.10754820126860687,0
3543,0.056367317122469174,0.056367317122469174,0.056367317122469174,0
3544,0.3645165540748078,0.3645165540748078,0.3645165540748078,0
3545,0.27289197630402057,0.27289197630402057,0.27289197630402057,0
3546,0.34030907173081937,0.34030907173081937,0.34030907173081937,0
3547,0.42001522150402715,0.42001522150402715,0.42001522150402715,0
3548,0.19852271549694728,0.19852271549694728,0.19852271549694728,0
3549,0.267728330317178,0.267728330317178,0.267728330317178,0
3550,-0.045010992492438964,-0.045010992492438964,-0.045010992492438964,0
3551,0.118638612925415,0.118638612925415,0.118638612925415,0
3552,-0.5192085093508054,-0.5192085093508054,-0.5192085093508054,0
3553,-0.031042249907026642,-0.031042249907026642,-0.031042249907026642,0
3554,-0.2574063735295872,-0.2574063735295872,-0.2574063735295872,0
3555,0.08385160038072736,0.08385160038072736,0.08385160038072736,0
3556,-0.22776771140091176,-0.22776771140091176,-0.22776771140091176,0
3557,-0.3156132269158878,-0.3156132269158878,-0.3156132269158878,0
3558,-0.8713304591204332,-0.8713304591204332,-0.8713304591204332,0
3559,-0.32165514955238894,-0.32165514955238894,-0.32165514955238894,0
3560,-0.49204024100458044,-0.49204024100458044,-0.49204024100458044,0
3561,-0.5042192022324101,-0.5042192022324101,-0.5042192022324101,0
3562,-0.10760540442455857,-0.10760540442455857,-0.10760540442455857,0
3563,-0.6711782861415374,-0.6711782861415374,-0.6711782861415374,0
3564,-0.6231383868674664,-0.6231383868674664,-0.6231383868674664,0
3565,-0.948314699472665,-0.948314699472665,-0.948314699472665,0
3566,-0.5793463511057437,-0.5793463511057437,-0.5793463511057437,0
3567,-0.7754442526283553,-0.7754442526283553,-0.7754442526283553,0
3568,-0.8080835971615717,-0.8080835971615717,-0.8080835971615717,0
3569,-1.3883246465941022,-1.3883246465941022,-1.3883246465941022,0
3570,-1.3271286682545411,-1.3271286682545411,-1.3271286682545411,0
3571,-0.7798013546418224,-0.7798013546418224,-0.7798013546418224,0
3572,-0.8469306638612026,-0.8469306638612026,-0.8469306638612026,0
3573,-1.0769667859763936,-1.0769667859763936,-1.0769667859763936,0
3574,-0.8915842917839853,-0.8915842917839853,-0.8915842917839853,0
3575,-1.248466015329563,-1.248466015329563,-1.248466015329563,0
3576,-0.7885760724263996,-0.7885760724263996,-0.7885760724263996,0
3577,-1.0623509801610223,-1.0623509801610223,-1.0623509801610223,0
3578,-1.070642175578041,-1.070642175578041,-1.070642175578041,0
