time,original,missing,interpolated,mask
450,-0.2985014378792712,-0.2985014378792712,-0.2985014378792712,0
451,-0.5207120593706267,-0.5207120593706267,-0.5207120593706267,0
452,-0.23508789124568863,-0.23508789124568863,-0.23508789124568863,0
453,-0.04858591914000854,-0.04858591914000854,-0.04858591914000854,0
454,-0.22553724238202782,-0.22553724238202782,-0.22553724238202782,0
455,-0.47064941583698094,-0.47064941583698094,-0.47064941583698094,0
456,-0.2237694612170125,-0.2237694612170125,-0.2237694612170125,0
457,-0.17492395357313767,-0.17492395357313767,-0.17492395357313767,0
458,-0.2885688857716949,-0.2885688857716949,-0.2885688857716949,0
459,-0.5712863990191155,-0.5712863990191155,-0.5712863990191155,0
460,-0.827700332282916,-0.827700332282916,-0.827700332282916,0
461,-0.728640734954303,-0.728640734954303,-0.728640734954303,0
462,-0.7428242784580708,-0.7428242784580708,-0.7428242784580708,0
463,-0.5402145291400173,-0.5402145291400173,-0.5402145291400173,0
464,-1.3843681087035464,-1.3843681087035464,-1.3843681087035464,0
465,-0.9236760371108801,-0.9236760371108801,-0.9236760371108801,0
466,-0.9897016392268292,-0.9897016392268292,-0.9897016392268292,0
467,-1.0562943887910765,-1.0562943887910765,-1.0562943887910765,0
468,-1.1339829855503718,-1.1339829855503718,-1.1339829855503718,0
469,-1.153967552960606,-1.153967552960606,-1.153967552960606,0
470,-0.8994395970941348,-0.8994395970941348,-0.8994395970941348,0
471,-1.0439811959339256,-1.0439811959339256,-1.0439811959339256,0
472,-1.0915352885783707,-1.0915352885783707,-1.0915352885783707,0
473,-0.979465096595886,-0.979465096595886,-0.979465096595886,0
474,-0.796074070176096,-0.796074070176096,-0.796074070176096,0
475,-1.0040895134543262,-1.0040895134543262,-1.0040895134543262,0
476,-0.8363489050133526,-0.8363489050133526,-0.8363489050133526,0
477,-0.9350658885238413,-0.9350658885238413,-0.9350658885238413,0
478,-0.9811895183655429,,-0.9026333897225912,1
479,-1.261639776050372,,-0.8702008909213412,1
480,-0.8280541934839669,,-0.8377683921200911,1
481,-1.2354581617428106,,-0.805335893318841,1
482,-0.4753872049250398,,-0.7729033945175909,1
483,-0.785041564407668,,-0.7404708957163408,1
484,-0.8985211435481464,,-0.7080383969150909,1
485,-0.570921185602683,,-0.6756058981138408,1
486,-0.824656622809108,,-0.6431733993125907,1
487,-0.571168493417477,,-0.6107409005113407,1
488,-0.618797202702814,,-0.5783084017100906,1
489,-0.4843823664799486,,-0.5458759029088405,1
490,-0.626103301465598,,-0.5134434041075904,1
491,-0.6167169867763546,,-0.48101090530634033,1
492,-0.3514209340899723,,-0.4485784065050903,1
493,-0.5327022504771527,,-0.4161459077038402,1
494,-0.5469829869960466,,-0.3837134089025901,1
495,-0.40391887021397554,,-0.35128091010134,1
496,-0.16532908193550766,,-0.31884841130009,1
497,-0.09593827190413655,,-0.2864159124988399,1
498,-0.4135873659914837,,-0.2539834136975898,1
499,-0.42898699789901745,,-0.22155091489633982,1
500,-0.1798990027061018,,-0.18911841609508973,1
501,0.09193236892210725,,-0.15668591729383963,1
502,-0.27654548220608777,,-0.12425341849258953,1
503,0.2133725040377025,,-0.09182091969133943,1
504,0.05756028823007117,,-0.059388420890089444,1
505,0.4715538682657293,,-0.026955922088839346,1
506,0.1901106143766128,,0.005476576712410752,1
507,0.3411476062046082,,0.03790907551366074,1
508,0.07034157431491084,0.07034157431491084,0.07034157431491084,0
509,0.7418213383544486,0.7418213383544486,0.7418213383544486,0
510,0.7291448591053225,0.7291448591053225,0.7291448591053225,0
511,0.5612546861942197,0.5612546861942197,0.5612546861942197,0
512,0.35630401014188384,0.35630401014188384,0.35630401014188384,0
513,0.5807636965274035,0.5807636965274035,0.5807636965274035,0
514,0.9211626655200583,0.9211626655200583,0.9211626655200583,0
515,0.8325748554312028,0.8325748554312028,0.8325748554312028,0
516,0.7024666182318108,0.7024666182318108,0.7024666182318108,0
517,0.9713857496145941,0.9713857496145941,0.9713857496145941,0
518,0.8117666150465355,0.8117666150465355,0.8117666150465355,0
519,0.9428991080464225,0.9428991080464225,0.9428991080464225,0
520,0.902922050520137,0.902922050520137,0.902922050520137,0
521,0.9373514678305798,0.9373514678305798,0.9373514678305798,0
522,1.0111267417484513,1.0111267417484513,1.0111267417484513,0
523,1.1651198848069806,1.1651198848069806,1.1651198848069806,0
524,1.2079134288234123,1.2079134288234123,1.2079134288234123,0
525,1.1494965027149664,1.1494965027149664,1.1494965027149664,0
526,1.105533320292309,1.105533320292309,1.105533320292309,0
527,0.8790782857793638,0.8790782857793638,0.8790782857793638,0
528,0.9652462533797083,0.9652462533797083,0.9652462533797083,0
529,1.0238519129063184,1.0238519129063184,1.0238519129063184,0
530,1.119358254357315,1.119358254357315,1.119358254357315,0
531,0.9239043623604978,0.9239043623604978,0.9239043623604978,0
532,0.6639801492831006,0.6639801492831006,0.6639801492831006,0
533,0.774494124407873,0.774494124407873,0.774494124407873,0
534,0.9013861142069065,0.9013861142069065,0.9013861142069065,0
535,0.7112099695769534,0.7112099695769534,0.7112099695769534,0
536,0.7690000225518432,0.7690000225518432,0.7690000225518432,0
537,0.573568309188379,0.573568309188379,0.573568309188379,0
538,0.5018154007910841,0.5018154007910841,0.5018154007910841,0
539,0.8940233810734532,0.8940233810734532,0.8940233810734532,0
540,0.35914796998552845,0.35914796998552845,0.35914796998552845,0
541,0.33738304258637536,0.33738304258637536,0.33738304258637536,0
542,0.5644342477245056,0.5644342477245056,0.5644342477245056,0
543,0.29427913980924714,0.29427913980924714,0.29427913980924714,0
544,0.048905357959806384,0.048905357959806384,0.048905357959806384,0
545,0.2215589231852164,0.2215589231852164,0.2215589231852164,0
546,0.23362915795795755,0.23362915795795755,0.23362915795795755,0
547,0.09780749852546296,0.09780749852546296,0.09780749852546296,0
548,-0.007601509094234987,-0.007601509094234987,-0.007601509094234987,0
549,-0.07805217201680376,-0.07805217201680376,-0.07805217201680376,0
550,0.06532122280737376,0.06532122280737376,0.06532122280737376,0
551,0.15689180583689627,0.15689180583689627,0.15689180583689627,0
552,-0.07760507783649005,-0.07760507783649005,-0.07760507783649005,0
553,-0.10404228343505376,-0.10404228343505376,-0.10404228343505376,0
554,-0.3258699771715159,-0.3258699771715159,-0.3258699771715159,0
555,-0.5397434065508621,-0.5397434065508621,-0.5397434065508621,0
556,-0.31075892857811704,,-0.5365152977979677,1
557,-0.6157990472057346,,-0.5332871890450734,1
558,-0.20102921014337577,,-0.5300590802921791,1
559,-0.637027235976319,,-0.5268309715392847,1
560,-0.7656758190077444,,-0.5236028627863903,1
561,-0.6999291616759502,,-0.5203747540334961,1
562,-0.8803497542214637,,-0.5171466452806017,1
563,-0.0453159116445081,,-0.5139185365277074,1
564,-0.6556847699330336,,-0.510690427774813,1
565,-0.9635949116076536,,-0.5074623190219187,1
566,-0.6009121292738122,,-0.5042342102690244,1
567,-0.7826951432901103,,-0.50100610151613,1
568,-1.0228901539959718,,-0.4977779927632357,1
569,-0.9560653903378782,,-0.49454988401034133,1
570,-1.3851005665285445,,-0.491321775257447,1
571,-0.9922916202375153,,-0.48809366650455266,1
572,-1.0055763187168403,,-0.48486555775165835,1
573,-0.9360847460156798,,-0.481637448998764,1
574,-1.1080968362570645,,-0.4784093402458697,1
575,-0.8977978723796759,,-0.4751812314929753,1
576,-0.6736935998035419,,-0.471953122740081,1
577,-1.0284281820389076,,-0.46872501398718663,1
578,-1.2105743238596425,,-0.4654969052342923,1
579,-0.8681641349477668,,-0.46226879648139796,1
580,-0.8017617583206678,,-0.45904068772850365,1
581,-1.101697453413467,,-0.45581257897560934,1
582,-1.0366404504246483,,-0.452584470222715,1
583,-0.5658036780069536,,-0.4493563614698206,1
584,-0.5936155349740285,,-0.4461282527169263,1
585,-0.7018646654955785,,-0.442900143964032,1
586,-0.4396720352111376,-0.4396720352111376,-0.4396720352111376,0
587,-0.35113185130333746,-0.35113185130333746,-0.35113185130333746,0
588,-0.5293547020504414,-0.5293547020504414,-0.5293547020504414,0
589,-0.3628813288227486,-0.3628813288227486,-0.3628813288227486,0
590,-0.5951564109195916,-0.5951564109195916,-0.5951564109195916,0
591,-0.5133734645299411,-0.5133734645299411,-0.5133734645299411,0
592,-0.8501335378731434,-0.8501335378731434,-0.8501335378731434,0
593,-0.5620702338271152,-0.5620702338271152,-0.5620702338271152,0
594,-0.2861221676806979,-0.2861221676806979,-0.2861221676806979,0
595,-0.28916456019476894,-0.28916456019476894,-0.28916456019476894,0
596,-0.3003274343967538,-0.3003274343967538,-0.3003274343967538,0
597,0.1467809008758956,0.1467809008758956,0.1467809008758956,0
598,0.05410189983298924,0.05410189983298924,0.05410189983298924,0
599,-0.14783716962736476,-0.14783716962736476,-0.14783716962736476,0
600,0.17487481189637388,0.17487481189637388,0.17487481189637388,0
601,-0.32516318009360134,-0.32516318009360134,-0.32516318009360134,0
602,0.18056727642300546,0.18056727642300546,0.18056727642300546,0
603,0.1047467427580213,0.1047467427580213,0.1047467427580213,0
604,0.22187130386282816,0.22187130386282816,0.22187130386282816,0
605,0.06893786985340439,0.06893786985340439,0.06893786985340439,0
606,0.3429449852699905,0.3429449852699905,0.3429449852699905,0
607,0.017559773806559764,0.017559773806559764,0.017559773806559764,0
608,0.29307954630523136,0.29307954630523136,0.29307954630523136,0
609,0.4798225419439457,0.4798225419439457,0.4798225419439457,0
610,0.25392062361407053,0.25392062361407053,0.25392062361407053,0
611,0.5390057132057835,0.5390057132057835,0.5390057132057835,0
612,0.7911915901537625,0.7911915901537625,0.7911915901537625,0
613,0.6763129486095023,0.6763129486095023,0.6763129486095023,0
614,0.9630205640518391,0.9630205640518391,0.9630205640518391,0
615,1.010397727964201,1.010397727964201,1.010397727964201,0
616,0.7213304690419249,0.7213304690419249,0.7213304690419249,0
617,0.8038466955403754,0.8038466955403754,0.8038466955403754,0
618,1.1473268209654073,1.1473268209654073,1.1473268209654073,0
619,1.0813427787235483,1.0813427787235483,1.0813427787235483,0
620,0.8357235029867273,0.8357235029867273,0.8357235029867273,0
621,0.8141542129991038,0.8141542129991038,0.8141542129991038,0
622,0.8582110655749458,0.8582110655749458,0.8582110655749458,0
623,1.1625004049161842,1.1625004049161842,1.1625004049161842,0
624,1.2292528603632338,1.2292528603632338,1.2292528603632338,0
625,1.0486817433107485,1.0486817433107485,1.0486817433107485,0
626,0.8305321684480408,0.8305321684480408,0.8305321684480408,0
627,0.9473748024811743,0.9473748024811743,0.9473748024811743,0
628,0.9872203464669348,,0.8976805852167381,1
629,1.3629019798913018,,0.8479863679523018,1
630,0.24125754651532305,,0.7982921506878655,1
631,0.9283393566718957,,0.7485979334234293,1
632,1.360543329216779,,0.698903716158993,1
633,0.5461414485109163,,0.6492094988945567,1
634,0.6525161836756489,,0.5995152816301205,1
635,1.2483431559477438,,0.5498210643656842,1
636,0.9624279264260175,,0.5001268471012479,1
637,0.7346194369188896,,0.45043262983681165,1
638,0.5894850893556957,,0.4007384125723754,1
639,0.41882966880138467,,0.35104419530793907,1
640,0.3350680878512739,,0.30134997804350283,1
641,0.4089250740251126,,0.2516557607790666,1
642,0.46967549023566724,,0.20196154351463025,1
643,0.3630533603908149,,0.152267326250194,1
644,0.13999439822084989,,0.10257310898575778,1
645,0.6651305177180871,,0.05287889172132143,1
646,0.1253057885880747,,0.003184674456885195,1
647,0.18478779369990034,,-0.04650954280755104,1
648,0.500601337502582,,-0.09620376007198739,1
649,0.3112727376925083,,-0.1458979773364235,1
650,-0.012972262601912619,,-0.19559219460085986,1
651,-0.21196941114890872,,-0.2452864118652962,1
652,-0.13972706766166992,,-0.29498062912973233,1
653,-0.38992442506140523,,-0.3446748463941687,1
654,-0.18976478176219985,,-0.394369063658605,1
655,-0.37019571341320756,,-0.44406328092304115,1
656,-0.17703521600447078,,-0.4937574981874775,1
657,-0.434519554066069,,-0.5434517154519138,1
658,-0.59314593271635,-0.59314593271635,-0.59314593271635,0
659,-0.4709411105165262,-0.4709411105165262,-0.4709411105165262,0
660,-0.8894876374747065,-0.8894876374747065,-0.8894876374747065,0
661,-0.4968319931030266,-0.4968319931030266,-0.4968319931030266,0
662,-0.7074248722524705,-0.7074248722524705,-0.7074248722524705,0
663,-0.8788148471162428,-0.8788148471162428,-0.8788148471162428,0
664,-0.8326184039062899,-0.8326184039062899,-0.8326184039062899,0
665,-0.5553754446343235,-0.5553754446343235,-0.5553754446343235,0
666,-1.1309354031065368,-1.1309354031065368,-1.1309354031065368,0
667,-0.8781232837374939,-0.8781232837374939,-0.8781232837374939,0
668,-0.6739428066157614,-0.6739428066157614,-0.6739428066157614,0
669,-1.3443541742358756,-1.3443541742358756,-1.3443541742358756,0
670,-0.8222237575957445,-0.8222237575957445,-0.8222237575957445,0
671,-1.116477713565072,-1.116477713565072,-1.116477713565072,0
672,-0.7505730145672075,-0.7505730145672075,-0.7505730145672075,0
673,-0.7541394468657854,-0.7541394468657854,-0.7541394468657854,0
674,-1.0855070560987616,-1.0855070560987616,-1.0855070560987616,0
675,-1.0204727448472888,-1.0204727448472888,-1.0204727448472888,0
676,-0.8105097271998838,-0.8105097271998838,-0.8105097271998838,0
677,-0.6806134316182849,-0.6806134316182849,-0.6806134316182849,0
678,-0.974969892395602,-0.974969892395602,-0.974969892395602,0
679,-1.058977868086486,-1.058977868086486,-1.058977868086486,0
680,-0.8695867737342073,-0.8695867737342073,-0.8695867737342073,0
681,-1.0135463609192796,-1.0135463609192796,-1.0135463609192796,0
682,-0.8063792633329919,-0.8063792633329919,-0.8063792633329919,0
683,-0.9279893011625836,-0.9279893011625836,-0.9279893011625836,0
684,-0.8025556836151841,-0.8025556836151841,-0.8025556836151841,0
685,-0.6355042325216207,-0.6355042325216207,-0.6355042325216207,0
686,-0.7206912542739943,-0.7206912542739943,-0.7206912542739943,0
687,-0.7195602118828994,-0.7195602118828994,-0.7195602118828994,0
688,-0.8026672522334618,-0.8026672522334618,-0.8026672522334618,0
689,-0.5197676299564217,-0.5197676299564217,-0.5197676299564217,0
690,-0.8161414361634488,-0.8161414361634488,-0.8161414361634488,0
691,-0.4638234973646715,,-0.7612348477326261,1
692,-0.7298288453046092,,-0.7063282593018034,1
693,-0.21283621995485408,,-0.6514216708709807,1
694,-0.28586293149591346,,-0.5965150824401579,1
695,-0.36901107857434146,,-0.5416084940093353,1
696,-0.2701874628858923,,-0.48670190557851256,1
697,-0.2810482459290624,,-0.43179531714768987,1
698,-0.2973659954307536,,-0.3768887287168672,1
699,-0.01718926418312733,,-0.3219821402860445,1
700,-0.019156864571385494,,-0.2670755518552218,1
701,0.08918738546351729,,-0.21216896342439906,1
702,0.08317114723825073,,-0.15726237499357631,1
703,0.1591884394316756,,-0.10235578656275368,1
704,0.5292685812016508,,-0.047449198131930936,1
705,0.23012316972706337,,0.007457390298891697,1
706,0.8770784894571713,,0.06236397872971444,1
707,0.35758647745795374,,0.11727056716053719,1
708,0.37294491689291837,,0.17217715559135982,1
709,0.5695361780335947,,0.22708374402218257,1
710,0.5062458326497077,,0.2819903324530052,1
711,0.9032858663446887,,0.33689692088382805,1
712,0.6810814931158893,,0.3918035093146507,1
713,0.8849341803331265,,0.4467100977454733,1
714,0.9115958176716821,,0.5016166861762962,1
715,0.5987309210080991,,0.5565232746071188,1
716,0.7333481563543955,,0.6114298630379414,1
717,0.849828633220462,,0.6663364514687641,1
718,0.8591938055849633,,0.7212430398995869,1
719,1.0483808339359344,,0.7761496283304096,1
720,1.0995753147001919,,0.8310562167612322,1
721,0.885962805192055,0.885962805192055,0.885962805192055,0
722,0.9503728483706045,0.9503728483706045,0.9503728483706045,0
723,0.7368160213842423,0.7368160213842423,0.7368160213842423,0
724,0.6878548894313293,0.6878548894313293,0.6878548894313293,0
725,0.854382758069008,0.854382758069008,0.854382758069008,0
726,0.9208901304937844,0.9208901304937844,0.9208901304937844,0
727,0.8367199557599224,0.8367199557599224,0.8367199557599224,0
728,0.9870652326052397,0.9870652326052397,0.9870652326052397,0
729,1.2059937775110148,1.2059937775110148,1.2059937775110148,0
730,0.7565094091184782,0.7565094091184782,0.7565094091184782,0
731,0.5776721289262934,0.5776721289262934,0.5776721289262934,0
732,0.6536415061834355,0.6536415061834355,0.6536415061834355,0
733,0.8156061726027438,0.8156061726027438,0.8156061726027438,0
734,0.9805565657798962,0.9805565657798962,0.9805565657798962,0
735,0.9426968073722094,0.9426968073722094,0.9426968073722094,0
736,0.8443880200855063,0.8443880200855063,0.8443880200855063,0
737,0.6523918614018805,0.6523918614018805,0.6523918614018805,0
738,0.6374846321398222,0.6374846321398222,0.6374846321398222,0
739,0.5222166418671715,0.5222166418671715,0.5222166418671715,0
740,0.6332460435695777,0.6332460435695777,0.6332460435695777,0
741,0.618510665679155,0.618510665679155,0.618510665679155,0
742,0.3001630029272663,0.3001630029272663,0.3001630029272663,0
743,0.6790336564686801,0.6790336564686801,0.6790336564686801,0
744,0.2672045640312883,0.2672045640312883,0.2672045640312883,0
745,0.25910116607163314,0.25910116607163314,0.25910116607163314,0
746,0.11028576761861655,0.11028576761861655,0.11028576761861655,0
