time,original,missing,interpolated,mask
549,-0.07805217201680376,,0.575464542177956,1
550,0.06532122280737376,,0.5770402985284488,1
551,0.15689180583689627,,0.5786160548789417,1
552,-0.07760507783649005,,0.5801918112294346,1
553,-0.10404228343505376,,0.5817675675799276,1
554,-0.3258699771715159,,0.5833433239304205,1
555,-0.5397434065508621,,0.5849190802809134,1
556,-0.31075892857811704,,0.5864948366314063,1
557,-0.6157990472057346,,0.5880705929818992,1
558,-0.20102921014337577,,0.5896463493323921,1
559,-0.637027235976319,,0.591222105682885,1
560,-0.7656758190077444,,0.592797862033378,1
561,-0.6999291616759502,,0.5943736183838709,1
562,-0.8803497542214637,,0.5959493747343638,1
563,-0.0453159116445081,,0.5975251310848567,1
564,-0.6556847699330336,,0.5991008874353496,1
565,-0.9635949116076536,,0.6006766437858425,1
566,-0.6009121292738122,,0.6022524001363354,1
567,-0.7826951432901103,,0.6038281564868284,1
568,-1.0228901539959718,,0.6054039128373213,1
569,-0.9560653903378782,,0.6069796691878142,1
570,-1.3851005665285445,,0.6085554255383071,1
571,-0.9922916202375153,,0.6101311818888,1
572,-1.0055763187168403,,0.6117069382392929,1
573,-0.9360847460156798,,0.6132826945897858,1
574,-1.1080968362570645,,0.6148584509402788,1
575,-0.8977978723796759,,0.6164342072907717,1
576,-0.6736935998035419,,0.6180099636412646,1
577,-1.0284281820389076,,0.6195857199917575,1
578,-1.2105743238596425,,0.6211614763422504,1
579,-0.8681641349477668,,0.6227372326927433,1
580,-0.8017617583206678,,0.6243129890432362,1
581,-1.101697453413467,,0.6258887453937292,1
582,-1.0366404504246483,,0.6274645017442221,1
583,-0.5658036780069536,,0.629040258094715,1
584,-0.5936155349740285,,0.6306160144452079,1
585,-0.7018646654955785,,0.6321917707957008,1
586,-0.4396720352111376,,0.6337675271461937,1
587,-0.35113185130333746,,0.6353432834966866,1
588,-0.5293547020504414,,0.6369190398471796,1
589,-0.3628813288227486,,0.6384947961976725,1
590,-0.5951564109195916,,0.6400705525481654,1
591,-0.5133734645299411,,0.6416463088986583,1
592,-0.8501335378731434,,0.6432220652491512,1
593,-0.5620702338271152,,0.644797821599644,1
594,-0.2861221676806979,,0.646373577950137,1
595,-0.28916456019476894,,0.64794933430063,1
596,-0.3003274343967538,,0.6495250906511228,1
597,0.1467809008758956,,0.6511008470016157,1
598,0.05410189983298924,,0.6526766033521086,1
599,-0.14783716962736476,,0.6542523597026015,1
600,0.17487481189637388,,0.6558281160530944,1
601,-0.32516318009360134,,0.6574038724035873,1
602,0.18056727642300546,,0.6589796287540803,1
603,0.1047467427580213,,0.6605553851045732,1
604,0.22187130386282816,,0.6621311414550661,1
605,0.06893786985340439,,0.663706897805559,1
606,0.3429449852699905,,0.6652826541560519,1
607,0.017559773806559764,,0.6668584105065448,1
608,0.29307954630523136,,0.6684341668570377,1
609,0.4798225419439457,,0.6700099232075306,1
610,0.25392062361407053,,0.6715856795580235,1
611,0.5390057132057835,,0.6731614359085165,1
612,0.7911915901537625,,0.6747371922590094,1
613,0.6763129486095023,0.6763129486095023,0.6763129486095023,0
614,0.9630205640518391,0.9630205640518391,0.9630205640518391,0
615,1.010397727964201,1.010397727964201,1.010397727964201,0
616,0.7213304690419249,0.7213304690419249,0.7213304690419249,0
617,0.8038466955403754,0.8038466955403754,0.8038466955403754,0
618,1.1473268209654073,1.1473268209654073,1.1473268209654073,0
619,1.0813427787235483,1.0813427787235483,1.0813427787235483,0
620,0.8357235029867273,0.8357235029867273,0.8357235029867273,0
621,0.8141542129991038,0.8141542129991038,0.8141542129991038,0
622,0.8582110655749458,0.8582110655749458,0.8582110655749458,0
623,1.1625004049161842,1.1625004049161842,1.1625004049161842,0
624,1.2292528603632338,1.2292528603632338,1.2292528603632338,0
625,1.0486817433107485,1.0486817433107485,1.0486817433107485,0
626,0.8305321684480408,0.8305321684480408,0.8305321684480408,0
627,0.9473748024811743,0.9473748024811743,0.9473748024811743,0
628,0.9872203464669348,0.9872203464669348,0.9872203464669348,0
629,1.3629019798913018,1.3629019798913018,1.3629019798913018,0
630,0.24125754651532305,0.24125754651532305,0.24125754651532305,0
631,0.9283393566718957,0.9283393566718957,0.9283393566718957,0
632,1.360543329216779,1.360543329216779,1.360543329216779,0
633,0.5461414485109163,0.5461414485109163,0.5461414485109163,0
634,0.6525161836756489,0.6525161836756489,0.6525161836756489,0
635,1.2483431559477438,1.2483431559477438,1.2483431559477438,0
636,0.9624279264260175,0.9624279264260175,0.9624279264260175,0
637,0.7346194369188896,0.7346194369188896,0.7346194369188896,0
638,0.5894850893556957,0.5894850893556957,0.5894850893556957,0
639,0.41882966880138467,0.41882966880138467,0.41882966880138467,0
640,0.3350680878512739,0.3350680878512739,0.3350680878512739,0
641,0.4089250740251126,0.4089250740251126,0.4089250740251126,0
642,0.46967549023566724,0.46967549023566724,0.46967549023566724,0
643,0.3630533603908149,0.3630533603908149,0.3630533603908149,0
644,0.13999439822084989,0.13999439822084989,0.13999439822084989,0
645,0.6651305177180871,0.6651305177180871,0.6651305177180871,0
646,0.1253057885880747,0.1253057885880747,0.1253057885880747,0
647,0.18478779369990034,0.18478779369990034,0.18478779369990034,0
648,0.500601337502582,0.500601337502582,0.500601337502582,0
649,0.3112727376925083,0.3112727376925083,0.3112727376925083,0
650,-0.012972262601912619,-0.012972262601912619,-0.012972262601912619,0
651,-0.21196941114890872,-0.21196941114890872,-0.21196941114890872,0
652,-0.13972706766166992,-0.13972706766166992,-0.13972706766166992,0
653,-0.38992442506140523,-0.38992442506140523,-0.38992442506140523,0
654,-0.18976478176219985,-0.18976478176219985,-0.18976478176219985,0
655,-0.37019571341320756,-0.37019571341320756,-0.37019571341320756,0
656,-0.17703521600447078,-0.17703521600447078,-0.17703521600447078,0
657,-0.434519554066069,-0.434519554066069,-0.434519554066069,0
658,-0.59314593271635,-0.59314593271635,-0.59314593271635,0
659,-0.4709411105165262,-0.4709411105165262,-0.4709411105165262,0
660,-0.8894876374747065,-0.8894876374747065,-0.8894876374747065,0
661,-0.4968319931030266,-0.4968319931030266,-0.4968319931030266,0
662,-0.7074248722524705,-0.7074248722524705,-0.7074248722524705,0
663,-0.8788148471162428,-0.8788148471162428,-0.8788148471162428,0
664,-0.8326184039062899,-0.8326184039062899,-0.8326184039062899,0
665,-0.5553754446343235,-0.5553754446343235,-0.5553754446343235,0
666,-1.1309354031065368,-1.1309354031065368,-1.1309354031065368,0
667,-0.8781232837374939,-0.8781232837374939,-0.8781232837374939,0
668,-0.6739428066157614,-0.6739428066157614,-0.6739428066157614,0
669,-1.3443541742358756,-1.3443541742358756,-1.3443541742358756,0
670,-0.8222237575957445,-0.8222237575957445,-0.8222237575957445,0
671,-1.116477713565072,-1.116477713565072,-1.116477713565072,0
672,-0.7505730145672075,-0.7505730145672075,-0.7505730145672075,0
673,-0.7541394468657854,-0.7541394468657854,-0.7541394468657854,0
674,-1.0855070560987616,-1.0855070560987616,-1.0855070560987616,0
675,-1.0204727448472888,-1.0204727448472888,-1.0204727448472888,0
676,-0.8105097271998838,-0.8105097271998838,-0.8105097271998838,0
677,-0.6806134316182849,-0.6806134316182849,-0.6806134316182849,0
678,-0.974969892395602,-0.974969892395602,-0.974969892395602,0
679,-1.058977868086486,-1.058977868086486,-1.058977868086486,0
680,-0.8695867737342073,-0.8695867737342073,-0.8695867737342073,0
681,-1.0135463609192796,-1.0135463609192796,-1.0135463609192796,0
682,-0.8063792633329919,-0.8063792633329919,-0.8063792633329919,0
683,-0.9279893011625836,-0.9279893011625836,-0.9279893011625836,0
684,-0.8025556836151841,-0.8025556836151841,-0.8025556836151841,0
685,-0.6355042325216207,-0.6355042325216207,-0.6355042325216207,0
686,-0.7206912542739943,-0.7206912542739943,-0.7206912542739943,0
687,-0.7195602118828994,-0.7195602118828994,-0.7195602118828994,0
688,-0.8026672522334618,-0.8026672522334618,-0.8026672522334618,0
689,-0.5197676299564217,-0.5197676299564217,-0.5197676299564217,0
690,-0.8161414361634488,,-0.5181440409868805,1
691,-0.4638234973646715,,-0.5165204520173393,1
692,-0.7298288453046092,,-0.5148968630477981,1
693,-0.21283621995485408,,-0.513273274078257,1
694,-0.28586293149591346,,-0.5116496851087158,1
695,-0.36901107857434146,,-0.5100260961391745,1
696,-0.2701874628858923,,-0.5084025071696333,1
697,-0.2810482459290624,,-0.5067789182000921,1
698,-0.2973659954307536,,-0.505155329230551,1
699,-0.01718926418312733,,-0.5035317402610098,1
700,-0.019156864571385494,,-0.5019081512914686,1
701,0.08918738546351729,,-0.5002845623219274,1
702,0.08317114723825073,,-0.49866097335238624,1
703,0.1591884394316756,,-0.49703738438284506,1
704,0.5292685812016508,,-0.4954137954133039,1
705,0.23012316972706337,,-0.49379020644376265,1
706,0.8770784894571713,,-0.49216661747422147,1
707,0.35758647745795374,,-0.4905430285046803,1
708,0.37294491689291837,,-0.4889194395351391,1
709,0.5695361780335947,,-0.48729585056559793,1
710,0.5062458326497077,,-0.4856722615960567,1
711,0.9032858663446887,,-0.4840486726265155,1
712,0.6810814931158893,,-0.48242508365697434,1
713,0.8849341803331265,,-0.48080149468743316,1
714,0.9115958176716821,,-0.479177905717892,1
715,0.5987309210080991,,-0.4775543167483508,1
716,0.7333481563543955,,-0.4759307277788096,1
717,0.849828633220462,,-0.4743071388092684,1
718,0.8591938055849633,,-0.4726835498397272,1
719,1.0483808339359344,,-0.47105996087018603,1
720,1.0995753147001919,,-0.46943637190064486,1
721,0.885962805192055,,-0.4678127829311037,1
722,0.9503728483706045,,-0.46618919396156244,1
723,0.7368160213842423,,-0.46456560499202126,1
724,0.6878548894313293,,-0.4629420160224801,1
725,0.854382758069008,,-0.4613184270529389,1
726,0.9208901304937844,,-0.4596948380833977,1
727,0.8367199557599224,,-0.45807124911385655,1
728,0.9870652326052397,,-0.45644766014431537,1
729,1.2059937775110148,,-0.45482407117477414,1
730,0.7565094091184782,,-0.45320048220523296,1
731,0.5776721289262934,,-0.4515768932356918,1
732,0.6536415061834355,,-0.4499533042661506,1
733,0.8156061726027438,,-0.44832971529660937,1
734,0.9805565657798962,,-0.4467061263270682,1
735,0.9426968073722094,,-0.445082537357527,1
736,0.8443880200855063,,-0.44345894838798583,1
737,0.6523918614018805,,-0.44183535941844465,1
738,0.6374846321398222,,-0.44021177044890347,1
739,0.5222166418671715,,-0.4385881814793623,1
740,0.6332460435695777,,-0.4369645925098211,1
741,0.618510665679155,,-0.4353410035402799,1
742,0.3001630029272663,,-0.4337174145707387,1
743,0.6790336564686801,,-0.4320938256011975,1
744,0.2672045640312883,,-0.43047023663165634,1
745,0.25910116607163314,,-0.4288466476621151,1
746,0.11028576761861655,,-0.42722305869257393,1
747,0.0011852883614903442,,-0.42559946972303275,1
748,-0.2094103095713851,,-0.4239758807534916,1
749,-0.061743667846452216,,-0.4223522917839504,1
750,0.15751063972531493,,-0.4207287028144092,1
751,-0.10529098325697445,,-0.41910511384486804,1
752,-0.18775107105855107,,-0.41748152487532686,1
753,-0.06872934766437898,,-0.4158579359057856,1
754,-0.29746226824454747,,-0.41423434693624445,1
755,0.1582075322139484,,-0.41261075796670327,1
756,-0.41081993663271865,,-0.4109871689971621,1
757,-0.32793894813226926,,-0.40936358002762085,1
758,-0.5658215966943627,,-0.4077399910580797,1
759,-0.6365531255109305,,-0.4061164020885385,1
760,-0.4044928131189973,-0.4044928131189973,-0.4044928131189973,0
761,-0.7935779379167244,-0.7935779379167244,-0.7935779379167244,0
762,-0.627731438527873,-0.627731438527873,-0.627731438527873,0
763,-0.500554415166052,-0.500554415166052,-0.500554415166052,0
764,-0.7083167446629345,-0.7083167446629345,-0.7083167446629345,0
765,-0.9750945725205714,-0.9750945725205714,-0.9750945725205714,0
766,-0.5404177459255822,-0.5404177459255822,-0.5404177459255822,0
767,-0.7807071912859379,-0.7807071912859379,-0.7807071912859379,0
768,-0.8293740343852757,-0.8293740343852757,-0.8293740343852757,0
769,-0.6162351867459215,-0.6162351867459215,-0.6162351867459215,0
770,-0.6748645861446616,-0.6748645861446616,-0.6748645861446616,0
771,-1.1029760102224895,-1.1029760102224895,-1.1029760102224895,0
772,-0.8935399293611483,-0.8935399293611483,-0.8935399293611483,0
773,-1.3542497711405803,-1.3542497711405803,-1.3542497711405803,0
774,-0.616181273826155,-0.616181273826155,-0.616181273826155,0
775,-1.2294261644465947,-1.2294261644465947,-1.2294261644465947,0
776,-1.05982253248551,-1.05982253248551,-1.05982253248551,0
777,-1.0717732362536474,-1.0717732362536474,-1.0717732362536474,0
778,-1.0865001893126984,-1.0865001893126984,-1.0865001893126984,0
779,-1.2213885860693612,-1.2213885860693612,-1.2213885860693612,0
780,-1.170773362166934,-1.170773362166934,-1.170773362166934,0
781,-1.0450143334609867,-1.0450143334609867,-1.0450143334609867,0
782,-1.0415066467427678,-1.0415066467427678,-1.0415066467427678,0
783,-0.8734344256316201,-0.8734344256316201,-0.8734344256316201,0
784,-0.8932406126620874,-0.8932406126620874,-0.8932406126620874,0
785,-0.9560031522115164,-0.9560031522115164,-0.9560031522115164,0
786,-0.6639550021627673,-0.6639550021627673,-0.6639550021627673,0
787,-0.8453396840931022,-0.8453396840931022,-0.8453396840931022,0
788,-0.4863074274866508,-0.4863074274866508,-0.4863074274866508,0
789,-0.6606529641427342,-0.6606529641427342,-0.6606529641427342,0
790,-0.3411825986718874,-0.3411825986718874,-0.3411825986718874,0
791,-0.204645044635206,-0.204645044635206,-0.204645044635206,0
792,-0.8292296331207705,-0.8292296331207705,-0.8292296331207705,0
793,-0.28833565405735284,-0.28833565405735284,-0.28833565405735284,0
794,-0.07468341569278447,-0.07468341569278447,-0.07468341569278447,0
795,-0.4134707914684108,-0.4134707914684108,-0.4134707914684108,0
796,-0.22196213827916456,-0.22196213827916456,-0.22196213827916456,0
797,-0.25200006899575966,-0.25200006899575966,-0.25200006899575966,0
798,-0.01564817183247369,-0.01564817183247369,-0.01564817183247369,0
799,0.24157045972006796,0.24157045972006796,0.24157045972006796,0
800,-0.09297710263697471,-0.09297710263697471,-0.09297710263697471,0
801,-0.0043991880515333315,-0.0043991880515333315,-0.0043991880515333315,0
802,-0.026400551673891992,-0.026400551673891992,-0.026400551673891992,0
803,0.18689176019261897,0.18689176019261897,0.18689176019261897,0
804,0.16843718222979068,0.16843718222979068,0.16843718222979068,0
805,0.32231581916422286,0.32231581916422286,0.32231581916422286,0
806,0.7761626791194987,0.7761626791194987,0.7761626791194987,0
807,0.42877679957464593,0.42877679957464593,0.42877679957464593,0
808,0.3561098104718631,0.3561098104718631,0.3561098104718631,0
809,0.2799921817613482,0.2799921817613482,0.2799921817613482,0
810,0.5066197095246663,0.5066197095246663,0.5066197095246663,0
811,0.7647444697613616,0.7647444697613616,0.7647444697613616,0
812,0.5312155549519507,0.5312155549519507,0.5312155549519507,0
813,0.6620309915022995,0.6620309915022995,0.6620309915022995,0
814,1.0007988258426497,1.0007988258426497,1.0007988258426497,0
815,0.8745644672272778,0.8745644672272778,0.8745644672272778,0
816,1.1997300737761236,1.1997300737761236,1.1997300737761236,0
817,0.8368316251865948,0.8368316251865948,0.8368316251865948,0
818,0.996601318152791,,0.8162489069138056,1
819,0.6692492319264344,,0.7956661886410165,1
820,0.7361901750668216,,0.7750834703682272,1
821,0.7868553504941683,,0.7545007520954381,1
822,1.0083984901545897,,0.7339180338226489,1
823,0.8666173705517644,,0.7133353155498597,1
824,1.0313131844117285,,0.6927525972770705,1
825,1.0013711612829608,,0.6721698790042814,1
826,1.0255957478774271,,0.6515871607314921,1
827,0.9663283350170128,,0.631004442458703,1
828,1.1176876877870718,,0.6104217241859138,1
829,0.7643495951180096,,0.5898390059131247,1
830,1.3317290829887116,,0.5692562876403354,1
831,0.6724469809380186,,0.5486735693675462,1
832,1.1008039057619534,,0.5280908510947571,1
833,0.8048326625301548,,0.5075081328219679,1
834,0.8739924589130957,,0.4869254145491787,1
835,0.5568020596627912,,0.4663426962763895,1
836,0.8188664203588828,,0.44575997800360034,1
837,0.7841274033683604,,0.42517725973081116,1
838,0.9247042996183802,,0.404594541458022,1
839,0.88641686510523,,0.3840118231852328,1
840,0.7412224447528422,,0.3634291049124436,1
841,0.25372129966319285,,0.3428463866396544,1
842,0.9099265639206835,,0.32226366836686526,1
843,0.29415131556846086,,0.30168095009407603,1
844,0.495380379930363,,0.2810982318212869,1
845,0.4651682784343379,,0.26051551354849767,1
846,0.17168024900049544,,0.23993279527570854,1
847,0.37246287400216205,,0.2193500770029193,1
848,0.0773209604831134,,0.19876735873013018,1
849,-0.06302062017237932,,0.17818464045734095,1
850,-0.1715200343757122,,0.1576019221845517,1
851,-0.2813420923520522,,0.1370192039117626,1
852,0.017677075273762527,,0.11643648563897335,1
853,-0.2561636175478441,,0.09585376736618423,1
854,0.0026997584427643495,,0.07527104909339499,1
855,-0.9402844312322276,,0.05468833082060587,1
856,-0.6577860093757297,,0.03410561254781663,1
857,-0.09376043515873878,,0.013522894275027508,1
858,-0.8128593199733573,,-0.007059823997761727,1
859,-0.5572804743991994,,-0.02764254227055085,1
860,-0.5502391719665756,,-0.04822526054334009,1
861,-0.6836430987885587,,-0.06880797881612921,1
862,-0.30658138266114543,,-0.08939069708891845,1
863,-0.7814305891533739,,-0.10997341536170757,1
864,-0.9604588919286559,,-0.1305561336344968,1
865,-0.5246633711978549,,-0.15113885190728604,1
866,-0.889769414442677,,-0.17172157018007517,1
867,-0.8342193121741494,,-0.1923042884528643,1
868,-0.7094415033684032,,-0.21288700672565364,1
869,-0.7660793407437898,,-0.23346972499844276,1
870,-1.0116717194442266,,-0.2540524432712319,1
871,-1.6158325877554272,,-0.274635161544021,1
