time,original,missing,interpolated,mask
549,0.30323250870921675,0.30323250870921675,0.30323250870921675,0
550,0.8471209414895736,0.8471209414895736,0.8471209414895736,0
551,0.425399539513357,0.425399539513357,0.425399539513357,0
552,1.0411175196738212,1.0411175196738212,1.0411175196738212,0
553,0.04755078935675179,0.04755078935675179,0.04755078935675179,0
554,0.00901340887079583,0.00901340887079583,0.00901340887079583,0
555,0.03342641230576308,0.03342641230576308,0.03342641230576308,0
556,0.06502314372072157,0.06502314372072157,0.06502314372072157,0
557,0.34858358934212125,0.34858358934212125,0.34858358934212125,0
558,0.9247371565286906,0.9247371565286906,0.9247371565286906,0
559,0.37412420088577236,0.37412420088577236,0.37412420088577236,0
560,1.0286914891628063,1.0286914891628063,1.0286914891628063,0
561,-0.010137157698162702,-0.010137157698162702,-0.010137157698162702,0
562,0.14084870942927127,0.14084870942927127,0.14084870942927127,0
563,0.6072327577685579,0.6072327577685579,0.6072327577685579,0
564,0.9370449804981127,0.9370449804981127,0.9370449804981127,0
565,0.19969504452553152,0.19969504452553152,0.19969504452553152,0
566,0.40719884530455003,0.40719884530455003,0.40719884530455003,0
567,1.0673429023082197,1.0673429023082197,1.0673429023082197,0
568,0.05451935449746644,0.05451935449746644,0.05451935449746644,0
569,0.1813410686997733,0.1813410686997733,0.1813410686997733,0
570,0.5148905688806256,0.5148905688806256,0.5148905688806256,0
571,1.0185178262140937,1.0185178262140937,1.0185178262140937,0
572,0.05023720354086108,,1.0194800141692737,1
573,0.009690138950721981,,1.020442202124454,1
574,-0.005337369459286902,,1.021404390079634,1
575,0.1199203167135359,,1.0223665780348141,1
576,0.25497099014762487,,1.0233287659899941,1
577,0.8331539131430049,,1.024290953945174,1
578,0.7024294790161171,,1.0252531419003543,1
579,0.900722725468349,,1.0262153298555343,1
580,0.4093975042395521,,1.0271775178107143,1
581,0.9835524231500009,,1.0281397057658945,1
582,-0.03620885452416149,,1.0291018937210745,1
583,0.12421632888029052,,1.0300640816762547,1
584,0.45087711845748124,,1.0310262696314347,1
585,0.9955725891900464,,1.0319884575866147,1
586,-0.06477327956830686,,1.032950645541795,1
587,0.03818373414779016,,1.033912833496975,1
588,0.006595109775279516,,1.0348750214521552,1
589,0.19181582108726775,,1.0358372094073351,1
590,0.6729375796355653,,1.0367993973625151,1
591,1.0112364826114146,,1.0377615853176954,1
592,0.2539737898076213,,1.0387237732728754,1
593,0.6639694637728009,,1.0396859612280556,1
594,0.9084873691828785,,1.0406481491832356,1
595,0.3650686098268464,,1.0416103371384156,1
596,0.9572477072603659,,1.0425725250935958,1
597,0.12541866639236288,,1.0435347130487758,1
598,0.5269449662948288,,1.044496901003956,1
599,0.9449261112752648,,1.045459088959136,1
600,0.005285919275486821,,1.046421276914316,1
601,0.09704621602817531,,1.0473834648694962,1
602,0.4712360052997342,,1.0483456528246762,1
603,0.9299571016248834,,1.0493078407798562,1
604,-0.014448491179529128,,1.0502700287350364,1
605,0.1692896585267064,,1.0512322166902164,1
606,0.6353350993131354,,1.0521944046453966,1
607,1.0531565926005766,1.0531565926005766,1.0531565926005766,0
608,0.07221539254429579,0.07221539254429579,0.07221539254429579,0
609,0.2754685452191431,0.2754685452191431,0.2754685452191431,0
610,0.7151318161188195,0.7151318161188195,0.7151318161188195,0
611,0.7790553879151718,0.7790553879151718,0.7790553879151718,0
612,0.703531711119849,0.703531711119849,0.703531711119849,0
613,0.8955107393040559,0.8955107393040559,0.8955107393040559,0
614,0.430314074834194,0.430314074834194,0.430314074834194,0
615,0.9508840960052144,0.9508840960052144,0.9508840960052144,0
616,0.09175867016860448,,0.926907443693321,1
617,0.3614001649384033,,0.9029307913814275,1
618,1.037543899948769,,0.8789541390695341,1
619,-0.009297377013552145,,0.8549774867576407,1
620,-0.005718831790779982,,0.8310008344457473,1
621,0.04286570008789636,,0.8070241821338539,1
622,0.1247718052826216,,0.7830475298219605,1
623,0.5211564803998985,,0.759070877510067,1
624,1.0287614137181755,,0.7350942251981736,1
625,0.08386191628450398,,0.7111175728862802,1
626,0.1313213824970879,,0.6871409205743868,1
627,0.11208731186817102,,0.6631642682624933,1
628,0.4659933661441968,,0.6391876159505999,1
629,0.9593408925800847,,0.6152109636387064,1
630,0.06284039601803872,,0.591234311326813,1
631,0.006491246462869119,,0.5672576590149196,1
632,0.06654189196257439,,0.5432810067030263,1
633,-0.03492996990891967,,0.5193043543911329,1
634,0.06120143814882319,,0.4953277020792394,1
635,0.3409136860769497,,0.471351049767346,1
636,0.9231627330456359,,0.4473743974554525,1
637,0.22567405776035712,,0.4233977451435591,1
638,0.9515095032241354,,0.3994210928316657,1
639,0.4014988331069697,,0.3754444405197722,1
640,0.9512926147968505,,0.35146778820787883,1
641,0.16348183663479646,,0.32749113589598544,1
642,0.46527506728436696,,0.30351448358409205,1
643,0.8695334041155135,,0.27953783127219856,1
644,0.29281733984255504,,0.25556117896030517,1
645,0.8044485530809097,,0.23158452664841178,1
646,0.6870235780814458,,0.20760787433651828,1
647,1.0300695137499796,,0.1836312220246249,1
648,0.2294691576971073,,0.1596545697127315,1
649,0.3998398524494445,,0.135677917400838,1
650,1.0727426245912637,,0.11170126508894462,1
651,0.08772461277705125,0.08772461277705125,0.08772461277705125,0
652,0.001449290328611394,0.001449290328611394,0.001449290328611394,0
653,0.19748455794457737,0.19748455794457737,0.19748455794457737,0
654,0.5186681355154192,0.5186681355154192,0.5186681355154192,0
655,0.9464870548813582,0.9464870548813582,0.9464870548813582,0
656,-0.007306165453367014,-0.007306165453367014,-0.007306165453367014,0
657,0.4506358812999114,0.4506358812999114,0.4506358812999114,0
658,0.8411654046248781,0.8411654046248781,0.8411654046248781,0
659,0.3922478085508483,0.3922478085508483,0.3922478085508483,0
660,0.8989043344808811,0.8989043344808811,0.8989043344808811,0
661,0.1720875112937044,0.1720875112937044,0.1720875112937044,0
662,0.5909645369681118,0.5909645369681118,0.5909645369681118,0
663,0.9011130575285906,0.9011130575285906,0.9011130575285906,0
664,0.285710288300568,0.285710288300568,0.285710288300568,0
665,0.729736144719129,0.729736144719129,0.729736144719129,0
666,0.7221334784594441,,0.7209744637605102,1
667,0.7757700822277933,,0.7122127828018916,1
668,0.58962773756963,,0.7034511018432729,1
669,0.9538290400383189,,0.6946894208846541,1
670,0.27479760704481515,,0.6859277399260355,1
671,0.8005822480443419,,0.6771660589674168,1
672,0.8064066445904362,,0.668404378008798,1
673,0.6774527779454368,,0.6596426970501794,1
674,0.8818591698696351,,0.6508810160915607,1
675,0.41228679103622384,,0.642119335132942,1
676,1.0081251382794383,,0.6333576541743233,1
677,0.14453735383685157,,0.6245959732157046,1
678,0.48621723348728224,,0.6158342922570859,1
679,0.9311088675348871,,0.6070726112984672,1
680,-0.035665836803978695,,0.5983109303398485,1
681,0.1453450623811341,,0.5895492493812298,1
682,0.340937009800872,,0.5807875684226111,1
683,0.9250513126566529,,0.5720258874639924,1
684,0.2793996956464264,,0.5632642065053737,1
685,0.7890628595098663,,0.554502525546755,1
686,0.5186954865822961,,0.5457408445881363,1
687,1.0346074861772112,,0.5369791636295176,1
688,-0.06424602220005193,,0.528217482670899,1
689,0.0636394965041214,,0.5194558017122802,1
690,0.31594344935856694,,0.5106941207536615,1
691,0.8074107424112549,,0.5019324397950429,1
692,0.7163082154296194,,0.49317075883642414,1
693,0.9545873059621907,,0.4844090778778054,1
694,0.31095898956979195,,0.4756473969191867,1
695,0.6606942529369438,,0.46688571596056805,1
696,0.8079701768183805,,0.4581240350019493,1
697,0.602149835014036,,0.44936235404333064,1
698,0.9463127025641689,,0.44060067308471196,1
699,0.34838407189277615,,0.4318389921260932,1
700,0.8936308942083896,,0.42307731116747455,1
701,0.41431563020885587,0.41431563020885587,0.41431563020885587,0
702,0.9602763296717539,0.9602763296717539,0.9602763296717539,0
703,-0.029947004923832607,-0.029947004923832607,-0.029947004923832607,0
704,0.29270281912092044,0.29270281912092044,0.29270281912092044,0
705,0.6877708023992799,0.6877708023992799,0.6877708023992799,0
706,0.8238284559339404,,0.6966473982451433,1
707,0.7281583360723143,,0.7055239940910069,1
708,0.9522947473214903,,0.7144005899368704,1
709,0.38807216740240824,,0.7232771857827338,1
710,0.8965011297576764,,0.7321537816285972,1
711,0.34308988149222297,,0.7410303774744608,1
712,0.9062785658606167,,0.7499069733203243,1
713,0.31215615763729393,,0.7587835691661877,1
714,0.9237995777739203,,0.7676601650120511,1
715,0.37290404502637003,,0.7765367608579147,1
716,0.9695837480543439,,0.7854133567037782,1
717,0.04411136208407354,,0.7942899525496416,1
718,0.3817347244926805,,0.803166548395505,1
719,0.8240282310078549,,0.8120431442413686,1
720,0.453186400160604,,0.8209197400872321,1
721,0.9994101595298798,,0.8297963359330955,1
722,0.2039543426677773,,0.838672931778959,1
723,0.6204055176233431,,0.8475495276248225,1
724,0.9770401850397483,,0.856426123470686,1
725,0.23812587260661505,,0.8653027193165495,1
726,0.6181724075841923,,0.8741793151624129,1
727,0.8550514211003223,,0.8830559110082764,1
728,0.3318889045003179,,0.8919325068541399,1
729,0.9005476720253519,,0.9008091027000034,1
730,0.31270582693731475,,0.9096856985458668,1
731,0.9317110022429541,,0.9185622943917303,1
732,0.008304046814411596,,0.9274388902375938,1
733,0.16212485421659192,,0.9363154860834573,1
734,0.6144156698775711,,0.9451920819293207,1
735,0.9140147539815489,,0.9540686777751842,1
736,0.24851060481586884,,0.9629452736210478,1
737,0.6998491429515548,,0.9718218694669112,1
738,0.6351872140641331,,0.9806984653127746,1
739,0.9398726777080423,,0.9895750611586381,1
740,0.36016814386429086,,0.9984516570045017,1
741,1.007328252850365,1.007328252850365,1.007328252850365,0
742,0.32283679573362256,0.32283679573362256,0.32283679573362256,0
743,0.8042390326415544,0.8042390326415544,0.8042390326415544,0
744,0.7385542767955237,0.7385542767955237,0.7385542767955237,0
745,0.811147310480959,0.811147310480959,0.811147310480959,0
746,0.607132952722135,0.607132952722135,0.607132952722135,0
747,0.9789104406938095,0.9789104406938095,0.9789104406938095,0
748,0.09564712111880014,0.09564712111880014,0.09564712111880014,0
749,0.4988616475999992,0.4988616475999992,0.4988616475999992,0
750,0.9986748025245441,0.9986748025245441,0.9986748025245441,0
751,-0.06756540554792118,-0.06756540554792118,-0.06756540554792118,0
752,0.07578412576072721,,-0.041393211963563055,1
753,0.11017119082523591,,-0.015221018379204934,1
754,-0.028511424353683795,,0.01095117520515318,1
755,0.036194748264051974,,0.03712336878951131,1
756,0.3049963476306611,,0.06329556237386944,1
757,0.9549261253181928,,0.08946775595822754,1
758,0.16938071629369406,,0.11563994954258566,1
759,0.6627378725494245,,0.1418121431269438,1
760,1.019146663756076,,0.16798433671130192,1
761,0.20581131752035772,,0.19415653029566005,1
762,0.606685127377375,,0.22032872388001817,1
763,0.9574556615281079,,0.24650091746437625,1
764,0.15558368991532368,,0.2726731110487344,1
765,0.7073702674359641,,0.2988453046330925,1
766,0.9590521594134072,,0.32501749821745063,1
767,0.3197089234573505,,0.35118969180180876,1
768,0.894525706458025,,0.3773618853861669,1
769,0.4500419994918422,,0.403534078970525,1
770,0.9364373066356249,,0.42970627255488314,1
771,0.04036500531425253,,0.45587846613924127,1
772,-0.02402970204830555,,0.48205065972359934,1
773,0.016682950815040523,,0.5082228533079576,1
774,0.0018161634292367529,,0.5343950468923155,1
775,0.22792289951106576,,0.5605672404766737,1
776,0.8110688226272879,,0.5867394340610319,1
777,0.3475431463217547,,0.6129116276453899,1
778,0.9521228486653524,,0.639083821229748,1
779,0.16335198219274877,,0.6652560148141062,1
780,0.7431671705616684,,0.6914282083984644,1
781,0.9617388780085264,,0.7176004019828224,1
782,0.4845164211407062,,0.7437725955671806,1
783,0.9532249118117644,,0.7699447891515387,1
784,0.28037709747513,,0.7961169827358967,1
785,0.7714318641452551,,0.8222891763202549,1
786,0.7675530542653971,,0.8484613699046131,1
787,0.8746335634889713,0.8746335634889713,0.8746335634889713,0
788,0.7573486805826886,0.7573486805826886,0.7573486805826886,0
789,0.8670647482042734,0.8670647482042734,0.8670647482042734,0
790,0.6608034955338873,0.6608034955338873,0.6608034955338873,0
791,0.9210380405155643,0.9210380405155643,0.9210380405155643,0
792,0.4504701877748978,0.4504701877748978,0.4504701877748978,0
793,0.9873779039477116,0.9873779039477116,0.9873779039477116,0
794,0.10717789850221593,0.10717789850221593,0.10717789850221593,0
795,0.05029465455287569,0.05029465455287569,0.05029465455287569,0
796,0.16051719310348242,0.16051719310348242,0.16051719310348242,0
797,0.5472571245184107,0.5472571245184107,0.5472571245184107,0
798,1.0111528749174807,1.0111528749174807,1.0111528749174807,0
799,0.14941074326690784,0.14941074326690784,0.14941074326690784,0
800,0.35917803530198106,0.35917803530198106,0.35917803530198106,0
801,0.9690621942406568,0.9690621942406568,0.9690621942406568,0
802,0.3441805907190391,0.3441805907190391,0.3441805907190391,0
803,0.8756853905750108,0.8756853905750108,0.8756853905750108,0
804,0.2655616966394762,0.2655616966394762,0.2655616966394762,0
805,0.7546058863334135,0.7546058863334135,0.7546058863334135,0
806,0.40074861891918206,0.40074861891918206,0.40074861891918206,0
807,0.9833872684571647,0.9833872684571647,0.9833872684571647,0
808,-0.05628549572013575,-0.05628549572013575,-0.05628549572013575,0
809,0.26626110012489035,0.26626110012489035,0.26626110012489035,0
810,0.7317182426790132,0.7317182426790132,0.7317182426790132,0
811,0.7364236500181205,0.7364236500181205,0.7364236500181205,0
812,0.7988213133313804,0.7988213133313804,0.7988213133313804,0
813,0.5334684673153891,0.5334684673153891,0.5334684673153891,0
814,1.0431434486618423,1.0431434486618423,1.0431434486618423,0
815,-0.02254642140200223,-0.02254642140200223,-0.02254642140200223,0
816,0.05466428796058201,,-0.02032230935370228,1
817,0.2557161475030909,,-0.018098197305402332,1
818,0.8967396502732017,,-0.01587408525710238,1
819,0.5898412006997865,,-0.01364997320880243,1
820,0.9059807121356284,,-0.011425861160502478,1
821,0.29719416209040506,,-0.009201749112202529,1
822,0.7688196105883627,,-0.0069776370639025795,1
823,0.7972696666569431,,-0.004753525015602628,1
824,0.625495123461618,,-0.002529412967302677,1
825,0.7620189979018309,,-0.000305300919002726,1
826,0.6167670807057184,,0.0019188111292972217,1
827,0.9085240347667669,,0.004142923177597173,1
828,0.472652803192978,,0.006367035225897124,1
829,1.0000779258656636,,0.008591147274197072,1
830,-0.012920732209660168,,0.010815259322497026,1
831,0.12053536660914517,,0.013039371370796974,1
832,0.3536009915216142,,0.015263483419096922,1
833,0.9371969406099627,,0.017487595467396876,1
834,0.3509246517300938,,0.019711707515696824,1
835,0.92313646083481,,0.02193581956399678,1
836,0.21377711921062123,,0.024159931612296726,1
837,0.7472133011838415,,0.026384043660596674,1
838,0.7715783662407516,,0.02860815570889663,1
839,0.6424694151330437,,0.030832267757196576,1
840,0.8822517504599243,,0.03305637980549653,1
841,0.45784139806480995,,0.035280491853796475,1
842,0.9370057114410647,,0.03750460390209642,1
843,0.0886170539884994,,0.03972871595039637,1
844,0.21410299783325556,,0.04195282799869632,1
845,0.7592430602807904,,0.04417694004699628,1
846,0.5491898987094622,,0.04640105209529623,1
847,0.9557518155219037,,0.048625164143596175,1
848,0.2186365750165274,,0.05084927619189612,1
849,0.6058292452152108,,0.05307338824019607,1
850,0.9875601657902119,,0.05529750028849603,1
851,0.05752161233679598,0.05752161233679598,0.05752161233679598,0
852,0.32690680238556447,0.32690680238556447,0.32690680238556447,0
853,0.9261177076431041,0.9261177076431041,0.9261177076431041,0
854,0.28429481964927017,0.28429481964927017,0.28429481964927017,0
855,0.8143274624455948,0.8143274624455948,0.8143274624455948,0
856,0.30458480400338056,0.30458480400338056,0.30458480400338056,0
857,0.8424901749954141,0.8424901749954141,0.8424901749954141,0
858,0.2388160013407753,0.2388160013407753,0.2388160013407753,0
859,0.889266287851671,0.889266287851671,0.889266287851671,0
860,0.4124640738820482,0.4124640738820482,0.4124640738820482,0
861,1.0034519172202034,1.0034519172202034,1.0034519172202034,0
862,-0.03719072032256164,-0.03719072032256164,-0.03719072032256164,0
863,0.09853009424255857,0.09853009424255857,0.09853009424255857,0
864,0.3604746639877136,0.3604746639877136,0.3604746639877136,0
865,1.0388685651284537,1.0388685651284537,1.0388685651284537,0
866,0.09631001112754137,0.09631001112754137,0.09631001112754137,0
867,0.5353276722524364,0.5353276722524364,0.5353276722524364,0
868,1.0425763290125818,1.0425763290125818,1.0425763290125818,0
869,0.09573679303820297,0.09573679303820297,0.09573679303820297,0
870,0.01572365780298552,0.01572365780298552,0.01572365780298552,0
871,0.2545576010442191,0.2545576010442191,0.2545576010442191,0
872,0.6771715156193318,0.6771715156193318,0.6771715156193318,0
