time,original,missing,interpolated,mask
5472,10.24367960144629,,7.934087284122232,1
5473,8.208966714355661,,7.909165101697034,1
5474,18.77230194963531,,7.884242919271835,1
5475,-0.8301771917461357,,7.8593207368466365,1
5476,7.917574978492611,,7.834398554421439,1
5477,18.28726139916175,,7.80947637199624,1
5478,5.673972605730452,,7.7845541895710415,1
5479,14.047863162526369,,7.759632007145843,1
5480,11.294721781020773,,7.734709824720644,1
5481,5.415843543947652,,7.709787642295446,1
5482,3.8973372212140096,,7.684865459870247,1
5483,7.659943277445048,7.659943277445048,7.659943277445048,0
5484,15.876890418355696,15.876890418355696,15.876890418355696,0
5485,7.2914433126036835,7.2914433126036835,7.2914433126036835,0
5486,2.5573870418555718,2.5573870418555718,2.5573870418555718,0
5487,7.279070439163586,7.279070439163586,7.279070439163586,0
5488,1.636109739275529,1.636109739275529,1.636109739275529,0
5489,8.194368794144923,8.194368794144923,8.194368794144923,0
5490,15.620417437993325,15.620417437993325,15.620417437993325,0
5491,-0.2427477299320387,-0.2427477299320387,-0.2427477299320387,0
5492,22.553885578274873,22.553885578274873,22.553885578274873,0
5493,23.408837144395534,23.408837144395534,23.408837144395534,0
5494,8.731978818156117,8.731978818156117,8.731978818156117,0
5495,18.696214964580495,18.696214964580495,18.696214964580495,0
5496,-1.8664937892726012,-1.8664937892726012,-1.8664937892726012,0
5497,-0.5173238373239334,-0.5173238373239334,-0.5173238373239334,0
5498,-7.476177509410702,-7.476177509410702,-7.476177509410702,0
5499,14.149237413272724,14.149237413272724,14.149237413272724,0
5500,12.619146325421577,12.619146325421577,12.619146325421577,0
5501,16.286452141913028,16.286452141913028,16.286452141913028,0
5502,5.879603695930528,5.879603695930528,5.879603695930528,0
5503,16.89870146662545,16.89870146662545,16.89870146662545,0
5504,8.08122692844284,8.08122692844284,8.08122692844284,0
5505,3.5922701932652696,3.5922701932652696,3.5922701932652696,0
5506,11.554339764792111,11.554339764792111,11.554339764792111,0
5507,5.9055002047022045,5.9055002047022045,5.9055002047022045,0
5508,-1.4742442731482657,-1.4742442731482657,-1.4742442731482657,0
5509,5.072991295325387,5.072991295325387,5.072991295325387,0
5510,0.8634982121168869,0.8634982121168869,0.8634982121168869,0
5511,9.585397440879165,9.585397440879165,9.585397440879165,0
5512,0.26318945387752773,0.26318945387752773,0.26318945387752773,0
5513,8.112708611869994,8.112708611869994,8.112708611869994,0
5514,10.438694368516321,10.438694368516321,10.438694368516321,0
5515,10.753874262575257,10.753874262575257,10.753874262575257,0
5516,11.983124612938646,11.983124612938646,11.983124612938646,0
5517,11.357350557340004,11.357350557340004,11.357350557340004,0
5518,8.496456930022205,8.496456930022205,8.496456930022205,0
5519,1.7054804275150017,1.7054804275150017,1.7054804275150017,0
5520,9.514210186842712,9.514210186842712,9.514210186842712,0
5521,8.273934479221586,8.273934479221586,8.273934479221586,0
5522,13.061081309947145,13.061081309947145,13.061081309947145,0
5523,-1.6823885884444105,,12.874093933536303,1
5524,10.75868924098835,,12.687106557125462,1
5525,14.755399318657913,,12.50011918071462,1
5526,2.8016356199427603,,12.31313180430378,1
5527,8.051049804408256,,12.126144427892937,1
5528,5.672502294130601,,11.939157051482095,1
5529,12.259816733593661,,11.752169675071254,1
5530,2.462083519662536,,11.565182298660412,1
5531,1.6312979714896718,,11.37819492224957,1
5532,2.5843128760472043,,11.19120754583873,1
5533,8.495396808087898,,11.004220169427887,1
5534,4.775964337795045,,10.817232793017045,1
5535,12.093073420294598,,10.630245416606204,1
5536,2.418026958688333,,10.443258040195362,1
5537,8.511646138862067,,10.25627066378452,1
5538,17.797727122139296,,10.069283287373679,1
5539,12.61304661021848,,9.882295910962839,1
5540,3.2295279391185208,,9.695308534551996,1
5541,10.454768706185869,,9.508321158141154,1
5542,9.861801276975013,,9.321333781730313,1
5543,18.727144494713613,,9.134346405319471,1
5544,14.151347042891357,,8.947359028908629,1
5545,6.23443055366465,,8.760371652497788,1
5546,9.602183466015504,,8.573384276086946,1
5547,13.969590388955144,,8.386396899676104,1
5548,10.458146753676342,,8.199409523265263,1
5549,0.2205328820219576,,8.012422146854421,1
5550,10.211573711952536,,7.82543477044358,1
5551,6.35181428143262,,7.638447394032738,1
5552,6.546840131573015,,7.451460017621896,1
5553,15.08248745185086,,7.2644726412110545,1
5554,4.971298005079734,,7.077485264800213,1
5555,9.693499739884015,,6.890497888389372,1
5556,6.200764410368458,,6.70351051197853,1
5557,6.705106345210129,,6.516523135567688,1
5558,14.675812866647465,,6.329535759156847,1
5559,6.184885182452099,,6.142548382746005,1
5560,13.768363774022994,,5.955561006335163,1
5561,12.981711116398131,,5.7685736299243215,1
5562,9.525262348287951,,5.58158625351348,1
5563,9.705905647544089,,5.394598877102639,1
5564,11.243083375587247,,5.207611500691797,1
5565,2.3834746013483845,,5.020624124280955,1
5566,4.7301776405982805,,4.833636747870113,1
5567,21.318673287002387,,4.646649371459272,1
5568,15.494335631631289,,4.45966199504843,1
5569,9.094237618929998,,4.2726746186375895,1
5570,6.525099578951897,,4.085687242226747,1
5571,11.71675630150862,,3.898699865815905,1
5572,7.735277315531023,,3.7117124894050644,1
5573,3.5247251129942225,3.5247251129942225,3.5247251129942225,0
5574,1.9179814159999826,1.9179814159999826,1.9179814159999826,0
5575,15.03144776919651,15.03144776919651,15.03144776919651,0
5576,8.176002266796178,8.176002266796178,8.176002266796178,0
5577,6.658311327159018,6.658311327159018,6.658311327159018,0
5578,10.351671958970368,10.351671958970368,10.351671958970368,0
5579,9.088068393399896,9.088068393399896,9.088068393399896,0
5580,17.287731156075104,17.287731156075104,17.287731156075104,0
5581,8.236698515109643,8.236698515109643,8.236698515109643,0
5582,9.945393984473895,9.945393984473895,9.945393984473895,0
5583,0.09598349039164,0.09598349039164,0.09598349039164,0
5584,5.921326356188646,5.921326356188646,5.921326356188646,0
5585,4.7774220286429525,4.7774220286429525,4.7774220286429525,0
5586,1.52218265915074,1.52218265915074,1.52218265915074,0
5587,10.46203058272259,10.46203058272259,10.46203058272259,0
5588,15.14577771170115,15.14577771170115,15.14577771170115,0
5589,2.784866833649142,2.784866833649142,2.784866833649142,0
5590,6.094683543129037,6.094683543129037,6.094683543129037,0
5591,7.892620079902955,7.892620079902955,7.892620079902955,0
5592,6.476717813997141,6.476717813997141,6.476717813997141,0
5593,11.423440963105174,11.423440963105174,11.423440963105174,0
5594,0.8845580709805844,0.8845580709805844,0.8845580709805844,0
5595,7.971205087925753,7.971205087925753,7.971205087925753,0
5596,2.952800214728515,2.952800214728515,2.952800214728515,0
5597,10.085389842886455,10.085389842886455,10.085389842886455,0
5598,1.1275701264726758,1.1275701264726758,1.1275701264726758,0
5599,0.1437650733372696,0.1437650733372696,0.1437650733372696,0
5600,18.33695183538658,18.33695183538658,18.33695183538658,0
5601,6.514288635221115,6.514288635221115,6.514288635221115,0
5602,5.445834377605718,5.445834377605718,5.445834377605718,0
5603,5.1177479724048744,5.1177479724048744,5.1177479724048744,0
5604,18.552884670836853,18.552884670836853,18.552884670836853,0
5605,11.142143363713233,11.142143363713233,11.142143363713233,0
5606,2.525647695426294,2.525647695426294,2.525647695426294,0
5607,5.283203401390264,5.283203401390264,5.283203401390264,0
5608,7.264791247637028,7.264791247637028,7.264791247637028,0
5609,13.641249379733742,13.641249379733742,13.641249379733742,0
5610,15.914574415318715,15.914574415318715,15.914574415318715,0
5611,9.08018426599557,9.08018426599557,9.08018426599557,0
5612,6.905349339081304,6.905349339081304,6.905349339081304,0
5613,8.394233513386322,8.394233513386322,8.394233513386322,0
5614,9.108486226757927,9.108486226757927,9.108486226757927,0
5615,9.706799626556194,9.706799626556194,9.706799626556194,0
5616,8.091964285600014,8.091964285600014,8.091964285600014,0
5617,14.031871833397757,14.031871833397757,14.031871833397757,0
5618,8.503683484714145,8.503683484714145,8.503683484714145,0
5619,13.745198095496608,13.745198095496608,13.745198095496608,0
5620,8.94050121481783,8.94050121481783,8.94050121481783,0
5621,21.98359134212561,21.98359134212561,21.98359134212561,0
5622,2.912671126453155,2.912671126453155,2.912671126453155,0
5623,3.72281311540307,3.72281311540307,3.72281311540307,0
5624,7.944366142706482,7.944366142706482,7.944366142706482,0
5625,10.500574175544061,10.500574175544061,10.500574175544061,0
5626,20.36590572920849,20.36590572920849,20.36590572920849,0
5627,9.335296245534979,9.335296245534979,9.335296245534979,0
5628,1.8984740613342512,1.8984740613342512,1.8984740613342512,0
5629,9.760234937135214,9.760234937135214,9.760234937135214,0
5630,-6.338681940811226,-6.338681940811226,-6.338681940811226,0
5631,6.135869120477255,6.135869120477255,6.135869120477255,0
5632,3.5369345211217516,3.5369345211217516,3.5369345211217516,0
5633,8.792217401801704,8.792217401801704,8.792217401801704,0
5634,13.452164503173265,13.452164503173265,13.452164503173265,0
5635,9.916761769263738,9.916761769263738,9.916761769263738,0
5636,7.488078001765401,7.488078001765401,7.488078001765401,0
5637,7.236991019426993,7.236991019426993,7.236991019426993,0
5638,15.566257904489248,15.566257904489248,15.566257904489248,0
5639,12.380642970676792,,15.537956208291005,1
5640,1.1610353165457223,,15.509654512092762,1
5641,-0.9587007900586692,,15.48135281589452,1
5642,4.58372347888565,,15.453051119696276,1
5643,6.359386824618805,,15.424749423498033,1
5644,10.494782463357685,,15.39644772729979,1
5645,4.321529319394665,,15.368146031101547,1
5646,6.965702430829505,,15.339844334903304,1
5647,6.374570128555622,,15.311542638705061,1
5648,5.842286354123512,,15.283240942506819,1
5649,6.318604076959029,,15.254939246308576,1
5650,0.03757932831477564,,15.226637550110333,1
5651,22.32796170815579,,15.198335853912091,1
5652,13.238984087890147,,15.170034157713848,1
5653,11.915260264486284,,15.141732461515605,1
5654,8.248011421130444,,15.113430765317363,1
5655,2.6284900410758985,,15.08512906911912,1
5656,-3.791308356843597,,15.056827372920877,1
5657,8.109511298699058,,15.028525676722634,1
5658,8.48840615867178,,15.00022398052439,1
5659,14.664791977547893,,14.971922284326148,1
5660,1.7163700215942823,,14.943620588127905,1
5661,5.749858552152493,,14.915318891929662,1
5662,7.51640334463105,,14.887017195731419,1
5663,11.758998286895322,,14.858715499533176,1
5664,8.438497839372936,,14.830413803334933,1
5665,-3.622207859739144,,14.80211210713669,1
5666,10.366975226476937,,14.773810410938447,1
5667,1.8963064460047532,,14.745508714740204,1
5668,9.248430682621262,,14.717207018541961,1
5669,4.543318057439121,,14.688905322343718,1
5670,15.635824767975095,,14.660603626145475,1
5671,1.4544458907118973,,14.632301929947232,1
5672,7.648479587088607,,14.60400023374899,1
5673,16.987652247669523,,14.575698537550746,1
5674,10.196367293195223,,14.547396841352503,1
5675,5.574950266413949,,14.51909514515426,1
5676,-8.042717733545562,,14.490793448956019,1
5677,2.5866949477805385,,14.462491752757774,1
5678,4.850069666938969,,14.434190056559533,1
5679,12.059151121992166,,14.40588836036129,1
5680,15.783892237809924,,14.377586664163047,1
5681,13.21060677311546,,14.349284967964804,1
5682,7.791866531356794,,14.320983271766561,1
5683,11.863589032218245,,14.292681575568318,1
5684,9.172786347474844,,14.264379879370075,1
5685,16.520725662680746,,14.236078183171832,1
5686,14.516577189085446,,14.20777648697359,1
5687,5.650286371168087,,14.179474790775346,1
5688,9.112055847146836,,14.151173094577103,1
5689,14.12287139837886,14.12287139837886,14.12287139837886,0
5690,0.9015688633691534,0.9015688633691534,0.9015688633691534,0
5691,13.0358792713002,13.0358792713002,13.0358792713002,0
5692,11.410662221767772,11.410662221767772,11.410662221767772,0
5693,16.956468877697507,16.956468877697507,16.956468877697507,0
5694,17.275322321133338,17.275322321133338,17.275322321133338,0
5695,6.298198745228869,6.298198745228869,6.298198745228869,0
5696,14.133903461063873,14.133903461063873,14.133903461063873,0
5697,13.797513921422778,13.797513921422778,13.797513921422778,0
5698,12.39035620624002,12.39035620624002,12.39035620624002,0
5699,12.853916370794037,12.853916370794037,12.853916370794037,0
5700,1.6735653679669258,1.6735653679669258,1.6735653679669258,0
5701,10.7877006317986,10.7877006317986,10.7877006317986,0
5702,11.059920304824425,11.059920304824425,11.059920304824425,0
5703,10.839466672301445,10.839466672301445,10.839466672301445,0
5704,9.671095635058023,9.671095635058023,9.671095635058023,0
5705,12.773044333690459,12.773044333690459,12.773044333690459,0
5706,3.6173088822943082,3.6173088822943082,3.6173088822943082,0
5707,1.80710914487326,1.80710914487326,1.80710914487326,0
5708,16.52627523963612,16.52627523963612,16.52627523963612,0
5709,12.455968302294641,12.455968302294641,12.455968302294641,0
5710,7.668506121604594,7.668506121604594,7.668506121604594,0
5711,13.953004540157329,13.953004540157329,13.953004540157329,0
5712,13.790742955061933,13.790742955061933,13.790742955061933,0
5713,17.39084500475643,17.39084500475643,17.39084500475643,0
5714,1.018257849569739,1.018257849569739,1.018257849569739,0
5715,15.503036288626726,15.503036288626726,15.503036288626726,0
5716,14.618975570860872,14.618975570860872,14.618975570860872,0
5717,3.8641594440363,3.8641594440363,3.8641594440363,0
5718,15.626266532150982,15.626266532150982,15.626266532150982,0
5719,11.16585956087218,11.16585956087218,11.16585956087218,0
5720,8.23976965240544,8.23976965240544,8.23976965240544,0
5721,3.708740876614183,3.708740876614183,3.708740876614183,0
5722,18.278097706560203,18.278097706560203,18.278097706560203,0
5723,14.26442966589374,14.26442966589374,14.26442966589374,0
5724,2.610020217847719,2.610020217847719,2.610020217847719,0
5725,2.404676003142977,2.404676003142977,2.404676003142977,0
5726,10.559231234018368,10.559231234018368,10.559231234018368,0
5727,13.165786561733674,13.165786561733674,13.165786561733674,0
5728,-5.56791968672769,-5.56791968672769,-5.56791968672769,0
5729,10.897413578547336,10.897413578547336,10.897413578547336,0
5730,14.059803466464002,14.059803466464002,14.059803466464002,0
5731,9.014294825986541,9.014294825986541,9.014294825986541,0
5732,4.122741795993046,4.122741795993046,4.122741795993046,0
5733,12.49454259690072,12.49454259690072,12.49454259690072,0
5734,-1.270396047004729,-1.270396047004729,-1.270396047004729,0
5735,6.401153368937128,6.401153368937128,6.401153368937128,0
5736,11.348937087221113,11.348937087221113,11.348937087221113,0
5737,-3.556129751630426,,11.366167009393795,1
5738,5.089031541075034,,11.383396931566478,1
5739,12.757342648763553,,11.40062685373916,1
5740,7.661577321180678,,11.417856775911842,1
5741,-4.410692185503726,,11.435086698084524,1
5742,16.86509060219295,,11.452316620257207,1
5743,7.880088872443285,,11.469546542429889,1
5744,10.678050454768687,,11.48677646460257,1
5745,10.544185783531615,,11.504006386775254,1
5746,12.266962321541877,,11.521236308947936,1
5747,5.145686513448048,,11.538466231120617,1
5748,17.34525637066045,,11.555696153293301,1
5749,14.732909751876369,,11.572926075465983,1
5750,7.507964154519775,,11.590155997638664,1
5751,11.836052062792792,,11.607385919811346,1
5752,-2.486679928368139,,11.62461584198403,1
5753,12.629050682295583,,11.641845764156711,1
5754,12.79700170085275,,11.659075686329393,1
5755,0.8393890532483586,,11.676305608502076,1
5756,10.949297216957282,,11.693535530674758,1
5757,11.808119890024349,,11.71076545284744,1
5758,16.377780419485163,,11.727995375020122,1
5759,5.904209807074753,,11.745225297192805,1
5760,5.170582264163951,,11.762455219365487,1
5761,1.004028486809416,,11.779685141538168,1
5762,9.659067634120424,,11.796915063710852,1
5763,9.74648083404419,,11.814144985883534,1
5764,2.944187316857924,,11.831374908056215,1
5765,6.97168908042179,,11.848604830228899,1
5766,18.16945703296891,,11.86583475240158,1
5767,7.019254414460033,,11.883064674574262,1
5768,10.434705195508196,,11.900294596746944,1
5769,8.997399823148221,,11.917524518919627,1
5770,6.096939951780215,,11.93475444109231,1
5771,13.461171178049158,,11.951984363264991,1
5772,17.48836116642983,,11.969214285437674,1
5773,10.155998687266637,,11.986444207610356,1
5774,-3.098922879220646,,12.003674129783038,1
5775,2.7809652193609677,,12.020904051955721,1
5776,-0.848403610324411,,12.038133974128403,1
5777,-3.225331352042077,,12.055363896301085,1
5778,9.815706645282228,,12.072593818473766,1
5779,18.14524370042062,,12.08982374064645,1
5780,12.223578751486208,,12.107053662819132,1
5781,1.6113509166798934,,12.124283584991813,1
