time,original,missing,interpolated,mask
532,0.6639801492831006,0.6639801492831006,0.6639801492831006,0
533,0.774494124407873,0.774494124407873,0.774494124407873,0
534,0.9013861142069065,0.9013861142069065,0.9013861142069065,0
535,0.7112099695769534,0.7112099695769534,0.7112099695769534,0
536,0.7690000225518432,0.7690000225518432,0.7690000225518432,0
537,0.573568309188379,0.573568309188379,0.573568309188379,0
538,0.5018154007910841,0.5018154007910841,0.5018154007910841,0
539,0.8940233810734532,0.8940233810734532,0.8940233810734532,0
540,0.35914796998552845,0.35914796998552845,0.35914796998552845,0
541,0.33738304258637536,0.33738304258637536,0.33738304258637536,0
542,0.5644342477245056,0.5644342477245056,0.5644342477245056,0
543,0.29427913980924714,0.29427913980924714,0.29427913980924714,0
544,0.048905357959806384,0.048905357959806384,0.048905357959806384,0
545,0.2215589231852164,0.2215589231852164,0.2215589231852164,0
546,0.23362915795795755,0.23362915795795755,0.23362915795795755,0
547,0.09780749852546296,0.09780749852546296,0.09780749852546296,0
548,-0.007601509094234987,-0.007601509094234987,-0.007601509094234987,0
549,-0.07805217201680376,-0.07805217201680376,-0.07805217201680376,0
550,0.06532122280737376,0.06532122280737376,0.06532122280737376,0
551,0.15689180583689627,0.15689180583689627,0.15689180583689627,0
552,-0.07760507783649005,-0.07760507783649005,-0.07760507783649005,0
553,-0.10404228343505376,-0.10404228343505376,-0.10404228343505376,0
554,-0.3258699771715159,-0.3258699771715159,-0.3258699771715159,0
555,-0.5397434065508621,-0.5397434065508621,-0.5397434065508621,0
556,-0.31075892857811704,-0.31075892857811704,-0.31075892857811704,0
557,-0.6157990472057346,-0.6157990472057346,-0.6157990472057346,0
558,-0.20102921014337577,-0.20102921014337577,-0.20102921014337577,0
559,-0.637027235976319,-0.637027235976319,-0.637027235976319,0
560,-0.7656758190077444,-0.7656758190077444,-0.7656758190077444,0
561,-0.6999291616759502,-0.6999291616759502,-0.6999291616759502,0
562,-0.8803497542214637,-0.8803497542214637,-0.8803497542214637,0
563,-0.0453159116445081,-0.0453159116445081,-0.0453159116445081,0
564,-0.6556847699330336,,-0.03548729058366082,1
565,-0.9635949116076536,,-0.025658669522813538,1
566,-0.6009121292738122,,-0.015830048461966256,1
567,-0.7826951432901103,,-0.006001427401118975,1
568,-1.0228901539959718,,0.0038271936597283063,1
569,-0.9560653903378782,,0.013655814720575588,1
570,-1.3851005665285445,,0.02348443578142287,1
571,-0.9922916202375153,,0.03331305684227015,1
572,-1.0055763187168403,,0.04314167790311743,1
573,-0.9360847460156798,,0.05297029896396471,1
574,-1.1080968362570645,,0.062798920024812,1
575,-0.8977978723796759,,0.07262754108565928,1
576,-0.6736935998035419,,0.08245616214650656,1
577,-1.0284281820389076,,0.09228478320735384,1
578,-1.2105743238596425,,0.10211340426820112,1
579,-0.8681641349477668,,0.1119420253290484,1
580,-0.8017617583206678,,0.12177064638989568,1
581,-1.101697453413467,,0.13159926745074296,1
582,-1.0366404504246483,,0.14142788851159024,1
583,-0.5658036780069536,,0.15125650957243753,1
584,-0.5936155349740285,,0.1610851306332848,1
585,-0.7018646654955785,,0.1709137516941321,1
586,-0.4396720352111376,,0.18074237275497937,1
587,-0.35113185130333746,,0.19057099381582665,1
588,-0.5293547020504414,,0.20039961487667393,1
589,-0.3628813288227486,,0.2102282359375212,1
590,-0.5951564109195916,,0.22005685699836852,1
591,-0.5133734645299411,,0.22988547805921578,1
592,-0.8501335378731434,,0.23971409912006303,1
593,-0.5620702338271152,,0.24954272018091034,1
594,-0.2861221676806979,,0.25937134124175765,1
595,-0.28916456019476894,,0.2691999623026049,1
596,-0.3003274343967538,,0.27902858336345215,1
597,0.1467809008758956,,0.28885720442429946,1
598,0.05410189983298924,,0.29868582548514677,1
599,-0.14783716962736476,,0.308514446545994,1
600,0.17487481189637388,,0.3183430676068413,1
601,-0.32516318009360134,,0.3281716886676886,1
602,0.18056727642300546,,0.3380003097285359,1
603,0.1047467427580213,,0.34782893078938315,1
604,0.22187130386282816,,0.3576575518502304,1
605,0.06893786985340439,,0.3674861729110777,1
606,0.3429449852699905,,0.377314793971925,1
607,0.017559773806559764,,0.3871434150327723,1
608,0.29307954630523136,,0.39697203609361953,1
609,0.4798225419439457,,0.40680065715446684,1
610,0.25392062361407053,,0.41662927821531415,1
611,0.5390057132057835,,0.4264578992761614,1
612,0.7911915901537625,,0.43628652033700865,1
613,0.6763129486095023,,0.44611514139785596,1
614,0.9630205640518391,,0.4559437624587033,1
615,1.010397727964201,,0.4657723835195505,1
616,0.7213304690419249,,0.4756010045803978,1
617,0.8038466955403754,,0.48542962564124514,1
618,1.1473268209654073,,0.4952582467020924,1
619,1.0813427787235483,,0.5050868677629397,1
620,0.8357235029867273,,0.5149154888237869,1
621,0.8141542129991038,,0.5247441098846342,1
622,0.8582110655749458,,0.5345727309454815,1
623,1.1625004049161842,,0.5444013520063288,1
624,1.2292528603632338,,0.554229973067176,1
625,1.0486817433107485,,0.5640585941280234,1
626,0.8305321684480408,,0.5738872151888706,1
627,0.9473748024811743,,0.5837158362497179,1
628,0.9872203464669348,,0.5935444573105652,1
629,1.3629019798913018,,0.6033730783714124,1
630,0.24125754651532305,,0.6132016994322598,1
631,0.9283393566718957,,0.623030320493107,1
632,1.360543329216779,,0.6328589415539543,1
633,0.5461414485109163,,0.6426875626148016,1
634,0.6525161836756489,0.6525161836756489,0.6525161836756489,0
635,1.2483431559477438,1.2483431559477438,1.2483431559477438,0
636,0.9624279264260175,0.9624279264260175,0.9624279264260175,0
637,0.7346194369188896,0.7346194369188896,0.7346194369188896,0
638,0.5894850893556957,0.5894850893556957,0.5894850893556957,0
639,0.41882966880138467,0.41882966880138467,0.41882966880138467,0
640,0.3350680878512739,0.3350680878512739,0.3350680878512739,0
641,0.4089250740251126,0.4089250740251126,0.4089250740251126,0
642,0.46967549023566724,0.46967549023566724,0.46967549023566724,0
643,0.3630533603908149,0.3630533603908149,0.3630533603908149,0
644,0.13999439822084989,0.13999439822084989,0.13999439822084989,0
645,0.6651305177180871,0.6651305177180871,0.6651305177180871,0
646,0.1253057885880747,0.1253057885880747,0.1253057885880747,0
647,0.18478779369990034,0.18478779369990034,0.18478779369990034,0
648,0.500601337502582,0.500601337502582,0.500601337502582,0
649,0.3112727376925083,0.3112727376925083,0.3112727376925083,0
650,-0.012972262601912619,-0.012972262601912619,-0.012972262601912619,0
651,-0.21196941114890872,-0.21196941114890872,-0.21196941114890872,0
652,-0.13972706766166992,-0.13972706766166992,-0.13972706766166992,0
653,-0.38992442506140523,-0.38992442506140523,-0.38992442506140523,0
654,-0.18976478176219985,-0.18976478176219985,-0.18976478176219985,0
655,-0.37019571341320756,-0.37019571341320756,-0.37019571341320756,0
656,-0.17703521600447078,-0.17703521600447078,-0.17703521600447078,0
657,-0.434519554066069,-0.434519554066069,-0.434519554066069,0
658,-0.59314593271635,-0.59314593271635,-0.59314593271635,0
659,-0.4709411105165262,-0.4709411105165262,-0.4709411105165262,0
660,-0.8894876374747065,-0.8894876374747065,-0.8894876374747065,0
661,-0.4968319931030266,-0.4968319931030266,-0.4968319931030266,0
662,-0.7074248722524705,-0.7074248722524705,-0.7074248722524705,0
663,-0.8788148471162428,-0.8788148471162428,-0.8788148471162428,0
664,-0.8326184039062899,-0.8326184039062899,-0.8326184039062899,0
665,-0.5553754446343235,-0.5553754446343235,-0.5553754446343235,0
666,-1.1309354031065368,-1.1309354031065368,-1.1309354031065368,0
667,-0.8781232837374939,-0.8781232837374939,-0.8781232837374939,0
668,-0.6739428066157614,-0.6739428066157614,-0.6739428066157614,0
669,-1.3443541742358756,,-0.6570954904399455,1
670,-0.8222237575957445,,-0.6402481742641295,1
671,-1.116477713565072,,-0.6234008580883136,1
672,-0.7505730145672075,,-0.6065535419124977,1
673,-0.7541394468657854,,-0.5897062257366816,1
674,-1.0855070560987616,,-0.5728589095608657,1
675,-1.0204727448472888,,-0.5560115933850498,1
676,-0.8105097271998838,,-0.5391642772092338,1
677,-0.6806134316182849,,-0.5223169610334178,1
678,-0.974969892395602,,-0.5054696448576019,1
679,-1.058977868086486,,-0.4886223286817859,1
680,-0.8695867737342073,,-0.47177501250597,1
681,-1.0135463609192796,,-0.454927696330154,1
682,-0.8063792633329919,,-0.43808038015433803,1
683,-0.9279893011625836,,-0.4212330639785221,1
684,-0.8025556836151841,,-0.40438574780270614,1
685,-0.6355042325216207,,-0.38753843162689017,1
686,-0.7206912542739943,,-0.37069111545107425,1
687,-0.7195602118828994,,-0.3538437992752583,1
688,-0.8026672522334618,,-0.3369964830994423,1
689,-0.5197676299564217,,-0.3201491669236264,1
690,-0.8161414361634488,,-0.3033018507478104,1
691,-0.4638234973646715,,-0.28645453457199443,1
692,-0.7298288453046092,,-0.2696072183961785,1
693,-0.21283621995485408,,-0.25275990222036254,1
694,-0.28586293149591346,,-0.23591258604454657,1
695,-0.36901107857434146,,-0.2190652698687306,1
696,-0.2701874628858923,,-0.20221795369291468,1
697,-0.2810482459290624,,-0.1853706375170987,1
698,-0.2973659954307536,,-0.16852332134128278,1
699,-0.01718926418312733,,-0.15167600516546675,1
700,-0.019156864571385494,,-0.13482868898965084,1
701,0.08918738546351729,,-0.11798137281383492,1
702,0.08317114723825073,,-0.10113405663801889,1
703,0.1591884394316756,,-0.08428674046220297,1
704,0.5292685812016508,,-0.06743942428638705,1
705,0.23012316972706337,,-0.05059210811057102,1
706,0.8770784894571713,,-0.0337447919347551,1
707,0.35758647745795374,,-0.016897475758939184,1
708,0.37294491689291837,,-5.015958312315494e-05,1
709,0.5695361780335947,,0.016797156592692764,1
710,0.5062458326497077,,0.03364447276850868,1
711,0.9032858663446887,,0.05049178894432471,1
712,0.6810814931158893,,0.06733910512014063,1
713,0.8849341803331265,,0.08418642129595655,1
714,0.9115958176716821,,0.10103373747177258,1
715,0.5987309210080991,,0.1178810536475885,1
716,0.7333481563543955,,0.13472836982340441,1
717,0.849828633220462,,0.15157568599922044,1
718,0.8591938055849633,,0.16842300217503636,1
719,1.0483808339359344,,0.1852703183508524,1
720,1.0995753147001919,,0.2021176345266683,1
721,0.885962805192055,,0.21896495070248423,1
722,0.9503728483706045,,0.23581226687830026,1
723,0.7368160213842423,,0.2526595830541162,1
724,0.6878548894313293,,0.2695068992299321,1
725,0.854382758069008,,0.2863542154057481,1
726,0.9208901304937844,,0.30320153158156404,1
727,0.8367199557599224,,0.32004884775737996,1
728,0.9870652326052397,,0.3368961639331959,1
729,1.2059937775110148,,0.3537434801090119,1
730,0.7565094091184782,,0.37059079628482794,1
731,0.5776721289262934,,0.38743811246064375,1
732,0.6536415061834355,,0.4042854286364598,1
733,0.8156061726027438,,0.4211327448122758,1
734,0.9805565657798962,,0.4379800609880916,1
735,0.9426968073722094,,0.45482737716390764,1
736,0.8443880200855063,,0.47167469333972367,1
737,0.6523918614018805,,0.4885220095155395,1
738,0.6374846321398222,,0.5053693256913555,1
739,0.5222166418671715,0.5222166418671715,0.5222166418671715,0
740,0.6332460435695777,0.6332460435695777,0.6332460435695777,0
741,0.618510665679155,0.618510665679155,0.618510665679155,0
742,0.3001630029272663,0.3001630029272663,0.3001630029272663,0
743,0.6790336564686801,0.6790336564686801,0.6790336564686801,0
744,0.2672045640312883,0.2672045640312883,0.2672045640312883,0
745,0.25910116607163314,0.25910116607163314,0.25910116607163314,0
746,0.11028576761861655,0.11028576761861655,0.11028576761861655,0
747,0.0011852883614903442,0.0011852883614903442,0.0011852883614903442,0
748,-0.2094103095713851,-0.2094103095713851,-0.2094103095713851,0
749,-0.061743667846452216,-0.061743667846452216,-0.061743667846452216,0
750,0.15751063972531493,0.15751063972531493,0.15751063972531493,0
751,-0.10529098325697445,-0.10529098325697445,-0.10529098325697445,0
752,-0.18775107105855107,-0.18775107105855107,-0.18775107105855107,0
753,-0.06872934766437898,-0.06872934766437898,-0.06872934766437898,0
754,-0.29746226824454747,-0.29746226824454747,-0.29746226824454747,0
755,0.1582075322139484,0.1582075322139484,0.1582075322139484,0
756,-0.41081993663271865,-0.41081993663271865,-0.41081993663271865,0
757,-0.32793894813226926,-0.32793894813226926,-0.32793894813226926,0
758,-0.5658215966943627,-0.5658215966943627,-0.5658215966943627,0
759,-0.6365531255109305,-0.6365531255109305,-0.6365531255109305,0
760,-0.4044928131189973,-0.4044928131189973,-0.4044928131189973,0
761,-0.7935779379167244,-0.7935779379167244,-0.7935779379167244,0
762,-0.627731438527873,-0.627731438527873,-0.627731438527873,0
763,-0.500554415166052,-0.500554415166052,-0.500554415166052,0
764,-0.7083167446629345,-0.7083167446629345,-0.7083167446629345,0
765,-0.9750945725205714,-0.9750945725205714,-0.9750945725205714,0
766,-0.5404177459255822,-0.5404177459255822,-0.5404177459255822,0
767,-0.7807071912859379,-0.7807071912859379,-0.7807071912859379,0
768,-0.8293740343852757,-0.8293740343852757,-0.8293740343852757,0
769,-0.6162351867459215,-0.6162351867459215,-0.6162351867459215,0
770,-0.6748645861446616,-0.6748645861446616,-0.6748645861446616,0
771,-1.1029760102224895,-1.1029760102224895,-1.1029760102224895,0
772,-0.8935399293611483,-0.8935399293611483,-0.8935399293611483,0
773,-1.3542497711405803,-1.3542497711405803,-1.3542497711405803,0
774,-0.616181273826155,-0.616181273826155,-0.616181273826155,0
775,-1.2294261644465947,-1.2294261644465947,-1.2294261644465947,0
776,-1.05982253248551,-1.05982253248551,-1.05982253248551,0
777,-1.0717732362536474,-1.0717732362536474,-1.0717732362536474,0
778,-1.0865001893126984,-1.0865001893126984,-1.0865001893126984,0
779,-1.2213885860693612,-1.2213885860693612,-1.2213885860693612,0
780,-1.170773362166934,-1.170773362166934,-1.170773362166934,0
781,-1.0450143334609867,-1.0450143334609867,-1.0450143334609867,0
782,-1.0415066467427678,-1.0415066467427678,-1.0415066467427678,0
783,-0.8734344256316201,-0.8734344256316201,-0.8734344256316201,0
784,-0.8932406126620874,-0.8932406126620874,-0.8932406126620874,0
785,-0.9560031522115164,-0.9560031522115164,-0.9560031522115164,0
786,-0.6639550021627673,-0.6639550021627673,-0.6639550021627673,0
787,-0.8453396840931022,-0.8453396840931022,-0.8453396840931022,0
788,-0.4863074274866508,-0.4863074274866508,-0.4863074274866508,0
789,-0.6606529641427342,-0.6606529641427342,-0.6606529641427342,0
790,-0.3411825986718874,-0.3411825986718874,-0.3411825986718874,0
791,-0.204645044635206,-0.204645044635206,-0.204645044635206,0
792,-0.8292296331207705,-0.8292296331207705,-0.8292296331207705,0
793,-0.28833565405735284,-0.28833565405735284,-0.28833565405735284,0
794,-0.07468341569278447,-0.07468341569278447,-0.07468341569278447,0
795,-0.4134707914684108,-0.4134707914684108,-0.4134707914684108,0
796,-0.22196213827916456,-0.22196213827916456,-0.22196213827916456,0
797,-0.25200006899575966,-0.25200006899575966,-0.25200006899575966,0
798,-0.01564817183247369,-0.01564817183247369,-0.01564817183247369,0
799,0.24157045972006796,0.24157045972006796,0.24157045972006796,0
800,-0.09297710263697471,-0.09297710263697471,-0.09297710263697471,0
801,-0.0043991880515333315,-0.0043991880515333315,-0.0043991880515333315,0
802,-0.026400551673891992,-0.026400551673891992,-0.026400551673891992,0
803,0.18689176019261897,0.18689176019261897,0.18689176019261897,0
804,0.16843718222979068,0.16843718222979068,0.16843718222979068,0
805,0.32231581916422286,0.32231581916422286,0.32231581916422286,0
806,0.7761626791194987,0.7761626791194987,0.7761626791194987,0
807,0.42877679957464593,0.42877679957464593,0.42877679957464593,0
808,0.3561098104718631,0.3561098104718631,0.3561098104718631,0
809,0.2799921817613482,0.2799921817613482,0.2799921817613482,0
810,0.5066197095246663,0.5066197095246663,0.5066197095246663,0
811,0.7647444697613616,0.7647444697613616,0.7647444697613616,0
812,0.5312155549519507,0.5312155549519507,0.5312155549519507,0
813,0.6620309915022995,0.6620309915022995,0.6620309915022995,0
814,1.0007988258426497,1.0007988258426497,1.0007988258426497,0
815,0.8745644672272778,0.8745644672272778,0.8745644672272778,0
816,1.1997300737761236,,0.8479349681780336,1
817,0.8368316251865948,,0.8213054691287895,1
818,0.996601318152791,,0.7946759700795454,1
819,0.6692492319264344,,0.7680464710303012,1
820,0.7361901750668216,,0.7414169719810572,1
821,0.7868553504941683,,0.714787472931813,1
822,1.0083984901545897,,0.6881579738825689,1
823,0.8666173705517644,,0.6615284748333248,1
824,1.0313131844117285,,0.6348989757840806,1
825,1.0013711612829608,,0.6082694767348366,1
826,1.0255957478774271,,0.5816399776855924,1
827,0.9663283350170128,,0.5550104786363483,1
828,1.1176876877870718,,0.5283809795871042,1
829,0.7643495951180096,,0.50175148053786,1
830,1.3317290829887116,,0.4751219814886159,1
831,0.6724469809380186,,0.4484924824393718,1
832,1.1008039057619534,,0.4218629833901277,1
833,0.8048326625301548,,0.39523348434088357,1
834,0.8739924589130957,,0.3686039852916394,1
835,0.5568020596627912,,0.34197448624239535,1
836,0.8188664203588828,,0.3153449871931512,1
837,0.7841274033683604,,0.288715488143907,1
838,0.9247042996183802,,0.26208598909466296,1
839,0.88641686510523,,0.2354564900454188,1
840,0.7412224447528422,,0.20882699099617463,1
841,0.25372129966319285,,0.18219749194693058,1
842,0.9099265639206835,,0.1555679928976864,1
843,0.29415131556846086,,0.12893849384844225,1
844,0.495380379930363,,0.1023089947991982,1
845,0.4651682784343379,,0.07567949574995403,1
