time,original,missing,interpolated,mask
2718,0.9704238957818951,,0.5463371554590336,1
2719,1.0386623705328624,,0.5650519779140809,1
2720,0.8605466083540109,,0.5837668003691284,1
2721,0.7680461971319551,,0.6024816228241757,1
2722,0.8382116806766484,,0.621196445279223,1
2723,0.921022804977949,,0.6399112677342703,1
2724,0.9826356351836011,,0.6586260901893176,1
2725,0.8895765841537442,,0.6773409126443649,1
2726,1.1294836520798028,,0.6960557350994122,1
2727,0.656481179858644,,0.7147705575544595,1
2728,0.5913941159033844,,0.7334853800095068,1
2729,1.0351086890316707,,0.7522002024645543,1
2730,1.2760294787052342,,0.7709150249196016,1
2731,0.7896298473746488,0.7896298473746488,0.7896298473746488,0
2732,1.001744478773258,1.001744478773258,1.001744478773258,0
2733,0.8775626588620702,0.8775626588620702,0.8775626588620702,0
2734,0.24324555219421762,0.24324555219421762,0.24324555219421762,0
2735,0.9577668647004793,0.9577668647004793,0.9577668647004793,0
2736,0.8224628927871425,0.8224628927871425,0.8224628927871425,0
2737,0.6007784654064092,0.6007784654064092,0.6007784654064092,0
2738,0.8662118581980375,0.8662118581980375,0.8662118581980375,0
2739,0.7252529961755093,0.7252529961755093,0.7252529961755093,0
2740,0.810926567631252,0.810926567631252,0.810926567631252,0
2741,0.5396186528032452,0.5396186528032452,0.5396186528032452,0
2742,0.7057409024465293,0.7057409024465293,0.7057409024465293,0
2743,-0.16647961129680666,-0.16647961129680666,-0.16647961129680666,0
2744,0.2713041829364986,0.2713041829364986,0.2713041829364986,0
2745,0.2565210037685453,0.2565210037685453,0.2565210037685453,0
2746,0.40382044569792863,0.40382044569792863,0.40382044569792863,0
2747,0.05509966329500232,0.05509966329500232,0.05509966329500232,0
2748,0.0069422564016196064,0.0069422564016196064,0.0069422564016196064,0
2749,0.04039052091873681,0.04039052091873681,0.04039052091873681,0
2750,-0.05420821786116266,-0.05420821786116266,-0.05420821786116266,0
2751,0.03161446975991884,0.03161446975991884,0.03161446975991884,0
2752,-0.05699504502742139,-0.05699504502742139,-0.05699504502742139,0
2753,-0.39800608044760927,-0.39800608044760927,-0.39800608044760927,0
2754,-0.26525034993173024,-0.26525034993173024,-0.26525034993173024,0
2755,-0.3544384928750467,-0.3544384928750467,-0.3544384928750467,0
2756,-0.44801052945426817,-0.44801052945426817,-0.44801052945426817,0
2757,-0.5125541756996108,-0.5125541756996108,-0.5125541756996108,0
2758,-0.6068163972788985,-0.6068163972788985,-0.6068163972788985,0
2759,-0.214392983153467,-0.214392983153467,-0.214392983153467,0
2760,-0.6255986457455657,-0.6255986457455657,-0.6255986457455657,0
2761,-0.7810467132914489,-0.7810467132914489,-0.7810467132914489,0
2762,-0.47291854670100153,-0.47291854670100153,-0.47291854670100153,0
2763,-0.5148714568611084,-0.5148714568611084,-0.5148714568611084,0
2764,-0.6332598035243553,-0.6332598035243553,-0.6332598035243553,0
2765,-0.7570081199223947,-0.7570081199223947,-0.7570081199223947,0
2766,-0.7561190775906026,-0.7561190775906026,-0.7561190775906026,0
2767,-0.9536424198193503,-0.9536424198193503,-0.9536424198193503,0
2768,-1.048762586585148,-1.048762586585148,-1.048762586585148,0
2769,-0.9928325077323757,-0.9928325077323757,-0.9928325077323757,0
2770,-0.5433656624876584,-0.5433656624876584,-0.5433656624876584,0
2771,-1.0159256786247406,-1.0159256786247406,-1.0159256786247406,0
2772,-1.0917432290648366,-1.0917432290648366,-1.0917432290648366,0
2773,-0.9889932759338675,-0.9889932759338675,-0.9889932759338675,0
2774,-0.8934067882649507,-0.8934067882649507,-0.8934067882649507,0
2775,-0.9267930793429086,-0.9267930793429086,-0.9267930793429086,0
2776,-0.9591899159574095,-0.9591899159574095,-0.9591899159574095,0
2777,-0.7221844854809707,-0.7221844854809707,-0.7221844854809707,0
2778,-1.1276921880833424,-1.1276921880833424,-1.1276921880833424,0
2779,-0.9905760520183287,-0.9905760520183287,-0.9905760520183287,0
2780,-1.0171009419018466,-1.0171009419018466,-1.0171009419018466,0
2781,-0.5965729599692717,-0.5965729599692717,-0.5965729599692717,0
2782,-0.8749980632501866,-0.8749980632501866,-0.8749980632501866,0
2783,-0.6854846686955232,-0.6854846686955232,-0.6854846686955232,0
2784,-1.0519544526895541,,-0.6822513079059014,1
2785,-0.9362440055715269,,-0.6790179471162797,1
2786,-0.9684835337575242,,-0.6757845863266579,1
2787,-0.6421698172749225,,-0.6725512255370363,1
2788,-0.5991494026312928,,-0.6693178647474145,1
2789,-0.44660808852665446,,-0.6660845039577927,1
2790,-0.4293447749529832,,-0.6628511431681711,1
2791,-0.4782053416658618,,-0.6596177823785493,1
2792,-0.3868426945028839,,-0.6563844215889275,1
2793,-0.1156147707953748,,-0.6531510607993058,1
2794,-0.5660655248170947,,-0.6499177000096841,1
2795,-0.26030555497972696,,-0.6466843392200624,1
2796,-0.3112420542679295,,-0.6434509784304406,1
2797,-0.22826809075720073,,-0.6402176176408189,1
2798,-0.6501959948588107,,-0.6369842568511972,1
2799,0.12985361413958507,,-0.6337508960615754,1
2800,0.48706251339281753,,-0.6305175352719536,1
2801,-0.14867256786649435,,-0.627284174482332,1
2802,0.1387019928846214,,-0.6240508136927102,1
2803,0.31647335720052683,,-0.6208174529030885,1
2804,0.007252096096144994,,-0.6175840921134668,1
2805,0.21639750891723158,,-0.614350731323845,1
2806,0.47396529833332,,-0.6111173705342233,1
2807,0.2173694688436511,,-0.6078840097446016,1
2808,0.24730703807723098,,-0.6046506489549799,1
2809,0.43776200110705393,,-0.6014172881653581,1
2810,0.449169968677034,,-0.5981839273757363,1
2811,0.7484993974245361,,-0.5949505665861147,1
2812,0.46840807352982716,,-0.5917172057964929,1
2813,0.412247628768024,,-0.5884838450068711,1
2814,0.7179614406447099,,-0.5852504842172495,1
2815,0.742315281243163,,-0.5820171234276277,1
2816,0.9522827115692514,,-0.5787837626380059,1
2817,1.0420927409706053,,-0.5755504018483842,1
2818,0.9079286613161073,,-0.5723170410587625,1
2819,0.6380306300770096,,-0.5690836802691408,1
2820,0.46954931788300786,,-0.565850319479519,1
2821,0.8715274833843583,,-0.5626169586898973,1
2822,0.9737970052572313,,-0.5593835979002756,1
2823,1.0254865550181858,,-0.5561502371106538,1
2824,0.6423772976113717,,-0.5529168763210321,1
2825,1.0556336169617628,,-0.5496835155314104,1
2826,1.4386182422799354,,-0.5464501547417886,1
2827,0.6574488150534328,,-0.5432167939521669,1
2828,1.1113482205845195,,-0.5399834331625452,1
2829,1.0136930422650052,,-0.5367500723729235,1
2830,0.7819702854525629,,-0.5335167115833017,1
2831,0.827694562407614,,-0.5302833507936799,1
2832,1.0117414273053331,,-0.5270499900040582,1
2833,0.568052935147557,,-0.5238166292144365,1
2834,1.0862541764108506,,-0.5205832684248147,1
2835,0.7918370854279602,,-0.5173499076351931,1
2836,0.5264141854623742,,-0.5141165468455713,1
2837,0.7890668648345378,,-0.5108831860559495,1
2838,0.69968415079704,,-0.5076498252663278,1
2839,0.553917560766312,,-0.5044164644767061,1
2840,1.0805837069749833,,-0.5011831036870844,1
2841,0.47147350698266377,,-0.49794974289746263,1
2842,0.9144428595401264,,-0.49471638210784086,1
2843,0.5450034655950714,,-0.4914830213182192,1
2844,0.2813405534546765,,-0.4882496605285974,1
2845,0.30538629483669966,,-0.4850162997389757,1
2846,0.2308249172152023,,-0.481782938949354,1
2847,0.2782461966820145,,-0.4785495781597322,1
2848,-0.035513978171128696,,-0.47531621737011054,1
2849,-0.0018152627161849566,,-0.47208285658048876,1
2850,0.07618572112326336,,-0.46884949579086704,1
2851,-0.10514667077343784,,-0.4656161350012453,1
2852,-0.07782798743929836,,-0.46238277421162355,1
2853,-0.4946830233562923,,-0.45914941342200183,1
2854,-0.4559160526323801,-0.4559160526323801,-0.4559160526323801,0
2855,-0.4369161133973931,-0.4369161133973931,-0.4369161133973931,0
2856,-0.27444109542021766,-0.27444109542021766,-0.27444109542021766,0
2857,-0.28713802622855555,-0.28713802622855555,-0.28713802622855555,0
2858,-0.2698994164197626,-0.2698994164197626,-0.2698994164197626,0
2859,-0.3167584337314827,-0.3167584337314827,-0.3167584337314827,0
2860,-0.4841444011867847,-0.4841444011867847,-0.4841444011867847,0
2861,-0.41905625597308016,-0.41905625597308016,-0.41905625597308016,0
2862,-0.5077886919412469,-0.5077886919412469,-0.5077886919412469,0
2863,-0.8099309858433764,-0.8099309858433764,-0.8099309858433764,0
2864,-0.9830280173556254,-0.9830280173556254,-0.9830280173556254,0
2865,-0.9690957602455363,-0.9690957602455363,-0.9690957602455363,0
2866,-0.6963894298036486,-0.6963894298036486,-0.6963894298036486,0
2867,-1.2137783743087946,-1.2137783743087946,-1.2137783743087946,0
2868,-1.1358954680612734,-1.1358954680612734,-1.1358954680612734,0
2869,-1.2144661450500065,-1.2144661450500065,-1.2144661450500065,0
2870,-1.0953246062313928,-1.0953246062313928,-1.0953246062313928,0
2871,-0.8004255036753962,-0.8004255036753962,-0.8004255036753962,0
2872,-0.7093388148011963,-0.7093388148011963,-0.7093388148011963,0
2873,-0.8427175154815365,-0.8427175154815365,-0.8427175154815365,0
2874,-0.9835678647801858,-0.9835678647801858,-0.9835678647801858,0
2875,-1.0275630823032014,-1.0275630823032014,-1.0275630823032014,0
2876,-0.9127626443423889,-0.9127626443423889,-0.9127626443423889,0
2877,-1.2065976345135432,-1.2065976345135432,-1.2065976345135432,0
2878,-1.2832738886266526,-1.2832738886266526,-1.2832738886266526,0
2879,-1.1358843562419274,-1.1358843562419274,-1.1358843562419274,0
2880,-1.208279843513926,-1.208279843513926,-1.208279843513926,0
2881,-0.8108824624141404,-0.8108824624141404,-0.8108824624141404,0
2882,-1.1331991647788533,-1.1331991647788533,-1.1331991647788533,0
2883,-0.7268090059757699,,-1.118559506786726,1
2884,-0.814741250960057,,-1.1039198487945985,1
2885,-0.681369386616252,,-1.0892801908024712,1
2886,-0.8866617108555711,,-1.0746405328103437,1
2887,-0.7774976652197017,,-1.0600008748182164,1
2888,-0.23005004570956666,,-1.0453612168260888,1
2889,-0.7087277341413921,,-1.0307215588339615,1
2890,-0.9256979735974926,,-1.0160819008418343,1
2891,-0.4152502443432294,,-1.0014422428497067,1
2892,-0.25762898511089627,,-0.9868025848575793,1
2893,-0.31682694521753973,,-0.9721629268654519,1
2894,-0.3276512696934257,,-0.9575232688733246,1
2895,-0.10387545672527859,,-0.9428836108811971,1
2896,0.0356435903995333,,-0.9282439528890698,1
2897,-0.21097551632401565,,-0.9136042948969424,1
2898,-0.07282545573245457,,-0.898964636904815,1
2899,-0.16917268651697326,,-0.8843249789126876,1
2900,0.05403722842262886,,-0.8696853209205602,1
2901,-0.12277290745403664,,-0.8550456629284329,1
2902,0.10272866722021831,,-0.8404060049363054,1
2903,0.1309749527407127,,-0.825766346944178,1
2904,0.32512437810296835,,-0.8111266889520506,1
2905,0.5222093670095966,,-0.7964870309599232,1
2906,0.08501089699504483,,-0.7818473729677958,1
2907,0.5054163006986307,,-0.7672077149756684,1
2908,0.22143895201196506,,-0.752568056983541,1
2909,0.7331988024657179,,-0.7379283989914136,1
2910,0.462102482841758,,-0.7232887409992863,1
2911,0.27022171682315377,,-0.7086490830071588,1
2912,0.668360256532214,,-0.6940094250150315,1
2913,0.4707462381912585,,-0.6793697670229041,1
2914,0.6539228125872206,,-0.6647301090307767,1
2915,0.8139017989469947,,-0.6500904510386493,1
2916,0.9046969255746917,,-0.6354507930465219,1
2917,1.077570369925604,,-0.6208111350543944,1
2918,0.6810643839707193,,-0.606171477062267,1
2919,0.818621548609641,,-0.5915318190701397,1
2920,1.1577096256213328,,-0.5768921610780123,1
2921,0.5192281541079855,,-0.5622525030858849,1
2922,0.9753964394504915,,-0.5476128450937575,1
2923,1.0944993274787773,,-0.5329731871016301,1
2924,0.9319569268631251,,-0.5183335291095027,1
2925,1.0993088646960647,,-0.5036938711173753,1
2926,1.0486334737199945,,-0.489054213125248,1
2927,1.2012678917679238,,-0.4744145551331206,1
2928,1.2808899574406034,,-0.4597748971409932,1
2929,0.9212466761704614,,-0.44513523914886577,1
2930,0.39683012162061493,,-0.43049558115673836,1
2931,1.112335325676279,,-0.41585592316461095,1
2932,0.9007367231477117,,-0.40121626517248354,1
2933,1.0964920959197944,,-0.38657660718035614,1
2934,0.5983238782226559,,-0.3719369491882287,1
2935,0.7240795022545943,,-0.35729729119610143,1
2936,0.8588146344021633,,-0.342657633203974,1
2937,0.7475014932686058,,-0.3280179752118466,1
2938,0.8346694141032536,,-0.3133783172197192,1
2939,0.8013864444300893,,-0.2987386592275918,1
2940,0.8512577674224704,,-0.2840990012354644,1
2941,0.296160384399098,,-0.269459343243337,1
2942,0.28110899971834363,,-0.2548196852512097,1
2943,0.4810248594238133,,-0.24018002725908227,1
2944,0.15259416744234633,,-0.22554036926695487,1
2945,0.3395019104274586,,-0.21090071127482746,1
2946,0.22570120956487652,,-0.19626105328270005,1
2947,0.19477065943034788,,-0.18162139529057264,1
2948,-0.10213863233569417,,-0.16698173729844523,1
2949,0.07966108859163509,,-0.15234207930631782,1
2950,0.20778023327355954,,-0.13770242131419042,1
2951,0.44343572666624853,,-0.12306276332206312,1
2952,-0.15460835136844692,,-0.1084231053299356,1
2953,-0.09378344733780837,-0.09378344733780837,-0.09378344733780837,0
2954,-0.3633822415031694,-0.3633822415031694,-0.3633822415031694,0
2955,-0.01644920041155301,-0.01644920041155301,-0.01644920041155301,0
2956,-0.7856169672969405,-0.7856169672969405,-0.7856169672969405,0
2957,-0.35358275354610696,-0.35358275354610696,-0.35358275354610696,0
2958,-0.6417176565773642,-0.6417176565773642,-0.6417176565773642,0
2959,-0.5228846969790513,-0.5228846969790513,-0.5228846969790513,0
2960,-0.1572916730664849,-0.1572916730664849,-0.1572916730664849,0
2961,-0.5042664868493392,-0.5042664868493392,-0.5042664868493392,0
2962,-0.8007278702251476,-0.8007278702251476,-0.8007278702251476,0
2963,-0.4019790691553311,-0.4019790691553311,-0.4019790691553311,0
2964,-0.738533400490779,-0.738533400490779,-0.738533400490779,0
2965,-0.6115204831298325,-0.6115204831298325,-0.6115204831298325,0
2966,-0.8077053180324869,,-0.5875087012317796,1
2967,-0.8152661088768822,,-0.5634969193337267,1
2968,-1.0305867293089515,,-0.5394851374356737,1
2969,-0.8733725144260917,,-0.5154733555376207,1
2970,-0.8198325179855178,,-0.4914615736395679,1
2971,-1.1873946511161142,,-0.4674497917415149,1
2972,-0.7200553968065775,,-0.443438009843462,1
2973,-1.40162182899262,,-0.41942622794540907,1
2974,-1.0951075329438404,,-0.39541444604735615,1
2975,-0.8632087014171962,,-0.37140266414930323,1
2976,-0.9646324197192272,,-0.34739088225125025,1
2977,-1.154965201830027,,-0.32337910035319734,1
2978,-1.3684136872459731,,-0.2993673184551444,1
2979,-0.7685193277979644,,-0.27535553655709144,1
2980,-1.1135064333978952,,-0.2513437546590385,1
2981,-1.0647877091632783,,-0.2273319727609856,1
2982,-1.196136652890879,,-0.20332019086293268,1
2983,-0.9922044021519112,,-0.17930840896487976,1
2984,-1.4237420889778685,,-0.1552966270668268,1
2985,-1.2161951760450525,,-0.13128484516877387,1
2986,-0.6102093512351665,,-0.10727306327072095,1
2987,-0.8787113677446794,,-0.08326128137266797,1
2988,-0.887153283295391,,-0.05924949947461511,1
2989,-0.5024843960863458,,-0.03523771757656213,1
2990,-0.372631339687994,,-0.011225935678509158,1
2991,-0.823543717229077,,0.012785846219543706,1
2992,-0.5466186454897656,,0.03679762811759668,1
2993,-0.3817950950990451,,0.060809410015649656,1
2994,-0.36997360127159484,,0.08482119191370252,1
2995,-0.1935208913588793,,0.1088329738117555,1
2996,-0.4230276603015132,,0.13284475570980836,1
2997,-0.15476704789897405,,0.15685653760786133,1
2998,-0.014861380399153426,,0.1808683195059143,1
2999,0.2552541766373065,,0.20488010140396717,1
3000,-0.16070709745701364,,0.22889188330202015,1
3001,0.07866955829149391,,0.252903665200073,1
3002,-0.07850131781367325,,0.276915447098126,1
3003,0.09611360527019289,,0.30092722899617896,1
3004,-0.10089598924401263,,0.32493901089423183,1
3005,0.20509966932472662,,0.3489507927922848,1
3006,0.3347078832163343,,0.3729625746903378,1
3007,0.09960018525063419,,0.39697435658839064,1
3008,0.48244203506492167,,0.4209861384864436,1
3009,0.6688817325298597,,0.4449979203844966,1
3010,0.40613616214311,,0.46900970228254957,1
3011,0.697447664696693,,0.4930214841806023,1
3012,0.8130772196090209,,0.5170332660786553,1
3013,1.0126282705119396,,0.5410450479767083,1
3014,0.9050488177978082,,0.5650568298747612,1
3015,0.6044825493002299,,0.5890686117728142,1
3016,0.8419307892818066,,0.613080393670867,1
3017,0.5549429284459021,,0.63709217556892,1
3018,1.014153065649574,,0.6611039574669729,1
3019,0.904748048726432,,0.6851157393650259,1
3020,0.9667015913494194,,0.7091275212630789,1
3021,1.3034864035237024,,0.7331393031611319,1
3022,0.8111866329947119,,0.7571510850591846,1
3023,0.9520555956861938,,0.7811628669572376,1
3024,1.2890107162580455,,0.8051746488552906,1
3025,1.0736083988668672,,0.8291864307533435,1
3026,1.3681018241504288,,0.8531982126513965,1
3027,0.8581847752408844,,0.8772099945494493,1
3028,0.9098578022971598,,0.9012217764475022,1
3029,0.5554547465704721,,0.9252335583455552,1
3030,0.688758407905329,,0.9492453402436082,1
3031,0.7468230068281572,,0.9732571221416612,1
3032,1.0704193031157767,,0.9972689040397139,1
3033,0.7574929700504336,,1.021280685937767,1
3034,0.7599702063557736,,1.0452924678358197,1
3035,0.9498552061601675,,1.069304249733873,1
3036,1.0933160316319257,1.0933160316319257,1.0933160316319257,0
3037,0.7328945218677402,0.7328945218677402,0.7328945218677402,0
3038,0.9516888087081168,0.9516888087081168,0.9516888087081168,0
3039,0.38984057190092897,0.38984057190092897,0.38984057190092897,0
3040,0.8533497955156055,0.8533497955156055,0.8533497955156055,0
3041,0.555259455956938,0.555259455956938,0.555259455956938,0
3042,0.2312192822701432,0.2312192822701432,0.2312192822701432,0
3043,0.5120106485963972,0.5120106485963972,0.5120106485963972,0
3044,0.3261847316834635,0.3261847316834635,0.3261847316834635,0
3045,0.24687839678464918,0.24687839678464918,0.24687839678464918,0
3046,-0.0958748678037912,-0.0958748678037912,-0.0958748678037912,0
3047,0.17360877073313816,0.17360877073313816,0.17360877073313816,0
3048,0.021969595018110244,0.021969595018110244,0.021969595018110244,0
