time,original,missing,interpolated,mask
512,-3.289929748672831,,8.575060986023285,1
513,3.3571984129385286,,8.643767399058863,1
514,-10.751499034882446,,8.71247381209444,1
515,0.540170383163829,,8.781180225130019,1
516,6.890483789198939,,8.849886638165597,1
517,15.108564900218003,,8.918593051201174,1
518,6.179502117763277,,8.987299464236752,1
519,-0.8519063219211324,,9.05600587727233,1
520,0.3951222139914968,,9.12471229030791,1
521,5.532655688614422,,9.193418703343488,1
522,0.11787887266158822,,9.262125116379066,1
523,-0.6165431543715393,,9.330831529414644,1
524,0.47717688024196625,,9.399537942450221,1
525,-8.017110178996983,,9.4682443554858,1
526,2.138534226781623,,9.536950768521377,1
527,1.8992740165526545,,9.605657181556955,1
528,-1.0752596669487735,,9.674363594592533,1
529,-0.27109318939405486,,9.743070007628111,1
530,4.324395133994306,,9.811776420663689,1
531,-0.6691802065264678,,9.880482833699267,1
532,-8.320259235134905,,9.949189246734845,1
533,-4.202069948861997,,10.017895659770423,1
534,-13.72723423146395,,10.086602072806,1
535,4.711173779511719,,10.155308485841578,1
536,-11.908515022909924,,10.224014898877156,1
537,-3.459548330250497,,10.292721311912736,1
538,-2.4941366422062035,,10.361427724948314,1
539,16.25862092472888,,10.430134137983892,1
540,8.536762215442264,,10.49884055101947,1
541,10.092678833824053,,10.567546964055047,1
542,-3.0057743544808884,,10.636253377090625,1
543,6.336011892984003,,10.704959790126203,1
544,8.590898951102108,,10.773666203161781,1
545,1.7083430071225758,,10.842372616197359,1
546,4.415922914159837,,10.911079029232937,1
547,4.520805786816691,,10.979785442268515,1
548,-1.3642931446913569,,11.048491855304093,1
549,2.978390812446791,,11.11719826833967,1
550,9.11066299478778,,11.185904681375249,1
551,24.2152962469824,,11.254611094410826,1
552,-1.0725401730692796,,11.323317507446404,1
553,1.0970613081210718,,11.392023920481982,1
554,8.6485608185555,,11.46073033351756,1
555,-0.34596088723133206,,11.529436746553138,1
556,-0.588668363255866,,11.598143159588716,1
557,7.4242250601808495,,11.666849572624294,1
558,8.311114184372945,,11.735555985659872,1
559,9.675577302730527,,11.80426239869545,1
560,0.5582129213938278,,11.872968811731027,1
561,0.24009536147067334,,11.941675224766605,1
562,9.091889586405678,,12.010381637802183,1
563,6.304682410000798,,12.079088050837761,1
564,7.31228970741146,,12.147794463873339,1
565,16.687360288077958,,12.216500876908917,1
566,20.37502513098738,,12.285207289944495,1
567,17.489433920112212,,12.353913702980075,1
568,12.422620116015652,12.422620116015652,12.422620116015652,0
569,15.93116451670775,15.93116451670775,15.93116451670775,0
570,4.358519540259716,4.358519540259716,4.358519540259716,0
571,21.501377044613253,21.501377044613253,21.501377044613253,0
572,16.853497745139027,16.853497745139027,16.853497745139027,0
573,9.686418391438114,9.686418391438114,9.686418391438114,0
574,11.207554963329601,11.207554963329601,11.207554963329601,0
575,3.401772760388429,3.401772760388429,3.401772760388429,0
576,19.90941841981979,19.90941841981979,19.90941841981979,0
577,12.607429540665827,12.607429540665827,12.607429540665827,0
578,11.794543679953424,11.794543679953424,11.794543679953424,0
579,11.653527539762562,11.653527539762562,11.653527539762562,0
580,23.064664483087196,23.064664483087196,23.064664483087196,0
581,16.626110700910196,,22.631580428043087,1
582,18.727943361379445,,22.198496372998978,1
583,7.306323067481905,,21.765412317954866,1
584,13.0201712226132,,21.332328262910757,1
585,4.856599570905514,,20.899244207866648,1
586,6.164933152048371,,20.46616015282254,1
587,-13.801412987363717,,20.03307609777843,1
588,11.717365110444417,,19.59999204273432,1
589,1.325571025630248,,19.16690798769021,1
590,0.9380966759527394,,18.7338239326461,1
591,-4.521399944093915,,18.30073987760199,1
592,-4.998309197304248,,17.867655822557882,1
593,-18.867730004754666,,17.434571767513773,1
594,-15.651783784176537,,17.00148771246966,1
595,-13.769669925755279,,16.568403657425552,1
596,-5.128208139717764,,16.135319602381443,1
597,-7.308463196796255,,15.702235547337335,1
598,14.61490350137054,,15.269151492293224,1
599,10.402155371618898,,14.836067437249115,1
600,-4.841274400969923,,14.402983382205004,1
601,-14.131161240977601,,13.969899327160896,1
602,-17.738371217221314,,13.536815272116787,1
603,-18.19700746438576,,13.103731217072676,1
604,-21.223893921695094,,12.670647162028567,1
605,-3.770846361787854,,12.237563106984458,1
606,-0.15729700396235935,,11.804479051940348,1
607,-10.36383479385041,,11.371394996896239,1
608,2.555533856296015,,10.93831094185213,1
609,-8.263620796355665,,10.50522688680802,1
610,-10.656436815610643,,10.07214283176391,1
611,-5.643179035999621,,9.6390587767198,1
612,8.175982996108873,,9.205974721675691,1
613,-1.998169670470879,,8.772890666631582,1
614,-11.097383917513666,,8.339806611587472,1
615,-10.53571149699681,,7.906722556543363,1
616,-10.294800386492387,,7.473638501499252,1
617,-11.940038261894523,,7.040554446455143,1
618,-11.792645322403134,,6.607470391411034,1
619,3.672814576943935,,6.174386336366926,1
620,-21.067840316662036,,5.741302281322813,1
621,-7.253458826087729,,5.308218226278704,1
622,-25.55889627411928,,4.8751341712345955,1
623,-13.326458165472388,,4.442050116190487,1
624,-0.4995116866952834,,4.008966061146378,1
625,-20.46756281284077,,3.575882006102269,1
626,-4.222162561726204,,3.1427979510581565,1
627,-9.451687598104511,,2.7097138960140477,1
628,-11.99702312036506,,2.276629840969939,1
629,-11.118587883574973,,1.84354578592583,1
630,-6.621163790912565,,1.410461730881721,1
631,-18.47488784761488,,0.9773776758376087,1
632,-0.8788271999987979,,0.5442936207934999,1
633,1.0400950544350513,,0.111209565749391,1
634,-14.8724399109515,,-0.32187448929471785,1
635,-12.566385066192995,,-0.7549585443388267,1
636,-7.628457752293155,,-1.1880425993829355,1
637,-2.5669859392398857,,-1.621126654427048,1
638,-16.5820966032534,,-2.054210709471157,1
639,-20.484198884536895,,-2.4872947645152657,1
640,-18.450868875109457,,-2.9203788195593745,1
641,7.648335957965845,,-3.3534628746034834,1
642,-15.843737689954457,,-3.7865469296475958,1
643,-13.039432598288279,,-4.219630984691705,1
644,-8.201756387521364,,-4.6527150397358135,1
645,-8.511040567915696,,-5.085799094779922,1
646,-1.2010213980748694,,-5.518883149824031,1
647,-12.828799558414138,,-5.951967204868144,1
648,-0.3681757008813368,,-6.385051259912252,1
649,-13.122042076361115,,-6.818135314956361,1
650,-14.59979594571018,,-7.25121937000047,1
651,-7.684303425044579,-7.684303425044579,-7.684303425044579,0
652,-15.273191197000035,-15.273191197000035,-15.273191197000035,0
653,-7.920420402318235,-7.920420402318235,-7.920420402318235,0
654,-2.410415824474458,-2.410415824474458,-2.410415824474458,0
655,-8.986891563030829,-8.986891563030829,-8.986891563030829,0
656,-15.589521454464826,-15.589521454464826,-15.589521454464826,0
657,-6.48863468934784,-6.48863468934784,-6.48863468934784,0
658,-7.602063431622026,-7.602063431622026,-7.602063431622026,0
659,-14.978504264010892,-14.978504264010892,-14.978504264010892,0
660,-13.584159740918688,-13.584159740918688,-13.584159740918688,0
661,-10.675485710399757,-10.675485710399757,-10.675485710399757,0
662,-9.836373125559122,-9.836373125559122,-9.836373125559122,0
663,-9.424939577330194,-9.424939577330194,-9.424939577330194,0
664,-18.398352620134066,-18.398352620134066,-18.398352620134066,0
665,-16.78447119402052,-16.78447119402052,-16.78447119402052,0
666,-9.068708859583639,-9.068708859583639,-9.068708859583639,0
667,-1.3528577675858708,-1.3528577675858708,-1.3528577675858708,0
668,-19.59711754469398,-19.59711754469398,-19.59711754469398,0
669,-14.725185136321997,-14.725185136321997,-14.725185136321997,0
670,-19.154346115955757,-19.154346115955757,-19.154346115955757,0
671,-4.286026583841287,-4.286026583841287,-4.286026583841287,0
672,-8.60587320081264,-8.60587320081264,-8.60587320081264,0
673,-12.480665446035934,-12.480665446035934,-12.480665446035934,0
674,3.559536960375363,3.559536960375363,3.559536960375363,0
675,-12.494724403013432,-12.494724403013432,-12.494724403013432,0
676,-2.6851294230870097,-2.6851294230870097,-2.6851294230870097,0
677,-8.222776123675533,-8.222776123675533,-8.222776123675533,0
678,2.366637482399766,2.366637482399766,2.366637482399766,0
679,-13.366988450123513,-13.366988450123513,-13.366988450123513,0
680,-3.4615273290288595,-3.4615273290288595,-3.4615273290288595,0
681,-14.985668551474706,-14.985668551474706,-14.985668551474706,0
682,2.0762093369230152,2.0762093369230152,2.0762093369230152,0
683,-13.765733644740438,-13.765733644740438,-13.765733644740438,0
684,-4.579095259838919,-4.579095259838919,-4.579095259838919,0
685,-5.765754086396971,,-4.635810463563998,1
686,-4.483271762547333,,-4.692525667289078,1
687,-0.6321929325076585,,-4.749240871014157,1
688,-2.6936225261650177,,-4.805956074739236,1
689,2.7405780633041372,,-4.862671278464316,1
690,-8.062034606787199,,-4.919386482189395,1
691,-5.56256066581467,,-4.976101685914474,1
692,-14.409739214711042,,-5.032816889639554,1
693,-7.0303168681708845,,-5.0895320933646335,1
694,-6.39714592077156,,-5.146247297089713,1
695,-9.23289161036663,,-5.202962500814792,1
696,-11.539144261637318,,-5.259677704539872,1
697,-3.7155173243087813,,-5.316392908264951,1
698,-4.3880753609522944,,-5.37310811199003,1
699,-10.01657209739947,,-5.42982331571511,1
700,-23.861349334736435,,-5.486538519440189,1
701,-10.156726256398962,,-5.543253723165268,1
702,-0.824758768289873,,-5.599968926890348,1
703,-6.217513931241649,,-5.656684130615427,1
704,-21.07717815853227,,-5.713399334340506,1
705,-6.0296017146262475,,-5.770114538065586,1
706,-8.699102396795377,,-5.826829741790665,1
707,-10.546474746862904,,-5.8835449455157445,1
708,-8.537281506804318,,-5.9402601492408245,1
709,-11.80374768701588,,-5.996975352965904,1
710,-4.571936480930435,,-6.053690556690983,1
711,-2.4486587345019486,,-6.110405760416063,1
712,-8.558996016096188,,-6.167120964141142,1
713,-16.892616337101305,,-6.223836167866221,1
714,-9.442738263503394,,-6.280551371591301,1
715,-22.253913180422447,,-6.33726657531638,1
716,-22.89048078208454,,-6.393981779041459,1
717,-8.04414948577364,,-6.450696982766539,1
718,-9.141763887588871,,-6.507412186491618,1
719,-2.9306411170923257,,-6.564127390216697,1
720,-22.333537812230418,,-6.620842593941777,1
721,-4.97689523616401,,-6.677557797666856,1
722,-5.568704263960612,,-6.734273001391935,1
723,-4.955428372599939,,-6.790988205117015,1
724,-14.684479523024965,,-6.8477034088420945,1
725,-19.640192703160622,,-6.904418612567174,1
726,-15.70371036948736,,-6.961133816292254,1
727,-12.086391405314703,,-7.017849020017333,1
728,-10.597838467585838,,-7.074564223742412,1
729,-16.55705385847622,,-7.131279427467492,1
730,-14.525027895711021,,-7.18799463119257,1
731,-13.861365763736625,,-7.24470983491765,1
732,-7.249665385189691,,-7.30142503864273,1
733,-0.3185558478856869,,-7.358140242367808,1
734,-12.230764387785245,,-7.414855446092888,1
735,8.708875556043015,,-7.471570649817968,1
736,-17.860007221663416,,-7.528285853543046,1
737,-8.333944751019596,,-7.585001057268126,1
738,-14.121607463808171,,-7.641716260993206,1
739,-10.879672343585359,,-7.6984314647182845,1
740,-5.114928527277213,,-7.7551466684433645,1
741,1.5677810351943928,,-7.8118618721684445,1
742,-0.46032657139152167,,-7.868577075893523,1
743,-8.895762094380817,,-7.925292279618603,1
744,-0.7371825625558145,,-7.982007483343682,1
745,-20.988203090332586,,-8.038722687068761,1
746,-11.095244917072739,,-8.095437890793841,1
747,0.3028025532776167,,-8.15215309451892,1
748,-0.031511594781037516,,-8.208868298243999,1
749,-8.410743972477487,,-8.265583501969079,1
750,-6.0319166298008255,,-8.322298705694159,1
751,-12.924436105403458,,-8.379013909419237,1
752,1.006152113912357,,-8.435729113144317,1
753,-3.76670803177727,,-8.492444316869395,1
754,2.295045837715003,,-8.549159520594475,1
755,-8.605874724319555,-8.605874724319555,-8.605874724319555,0
756,-4.382245219595612,-4.382245219595612,-4.382245219595612,0
757,-13.7591688336757,,-4.5056098331428185,1
758,-12.06269881620595,,-4.628974446690026,1
759,-2.850682499701994,,-4.752339060237232,1
760,-4.252241376984465,,-4.8757036737844395,1
761,-11.825496745596165,,-4.999068287331646,1
762,-15.27313148026551,,-5.122432900878852,1
763,-2.372025564633451,,-5.24579751442606,1
764,-4.035963110925532,,-5.369162127973266,1
765,-5.300940908594227,,-5.492526741520473,1
766,1.4649624844139308,,-5.61589135506768,1
767,-3.21707999327029,,-5.739255968614887,1
768,-11.546768590333345,,-5.862620582162093,1
769,-16.313898759341,,-5.985985195709301,1
770,-11.00546153021697,,-6.109349809256507,1
771,-0.7698919182707128,,-6.2327144228037135,1
772,-25.252635675481386,,-6.356079036350921,1
773,-12.592596455353025,,-6.479443649898127,1
774,-11.717229413302025,,-6.6028082634453344,1
775,-12.76531954755396,,-6.726172876992541,1
776,-2.9539813496617726,,-6.849537490539747,1
777,-12.679196846969154,,-6.9729021040869545,1
778,-19.26965662036423,,-7.096266717634162,1
779,-10.884149474166746,,-7.219631331181368,1
780,-21.496942447091662,,-7.342995944728575,1
781,-9.558341637157167,,-7.466360558275781,1
782,-17.731192602620947,,-7.589725171822988,1
783,-5.069108741184594,,-7.713089785370196,1
784,-6.7726971876370365,,-7.836454398917402,1
785,-7.428525585661895,,-7.959819012464608,1
786,-0.3811917435337841,,-8.083183626011815,1
787,-5.937447941968079,,-8.206548239559023,1
788,-19.299324407522867,,-8.32991285310623,1
789,-12.827420056315207,,-8.453277466653436,1
790,-16.448793694821916,,-8.576642080200642,1
791,-7.522513004606469,,-8.700006693747849,1
792,0.9097711906774336,,-8.823371307295055,1
793,-7.245127813390378,,-8.946735920842263,1
794,-7.761312951439284,,-9.07010053438947,1
795,-6.794175356469258,,-9.193465147936676,1
796,-6.23467673514684,,-9.316829761483884,1
797,-2.1902144265066306,,-9.44019437503109,1
798,-7.635477122971974,,-9.563558988578297,1
799,-4.726527328610486,,-9.686923602125503,1
800,-7.982147980696922,,-9.81028821567271,1
801,-7.098006469406229,,-9.933652829219916,1
802,-14.894608878476888,,-10.057017442767123,1
803,-5.998644158278383,,-10.18038205631433,1
804,-9.56955491358757,,-10.303746669861537,1
805,-9.999869718844227,,-10.427111283408745,1
806,-9.32609023809498,,-10.550475896955952,1
807,-7.843511685440518,,-10.673840510503158,1
808,-4.536625079517068,,-10.797205124050365,1
809,-11.429862103263618,,-10.920569737597571,1
810,-13.45265734316215,,-11.043934351144777,1
811,-4.9546861457172975,,-11.167298964691984,1
812,-3.810830286671948,,-11.290663578239192,1
813,-4.485077691834387,,-11.414028191786398,1
814,0.8119493800216513,,-11.537392805333605,1
815,-1.3610151985617134,,-11.660757418880813,1
816,8.953805587369652,,-11.78412203242802,1
817,2.177905511055257,,-11.907486645975226,1
818,-16.37640002054477,,-12.030851259522432,1
819,3.3567378872236002,,-12.154215873069639,1
820,-12.25500813979212,,-12.277580486616845,1
821,10.806730487007904,,-12.400945100164053,1
822,-10.793285564003513,,-12.52430971371126,1
823,1.4644060024819865,,-12.647674327258466,1
824,-8.946683707477064,,-12.771038940805672,1
825,-0.13272848132326354,,-12.89440355435288,1
826,3.553662412730256,,-13.017768167900087,1
827,-13.141132781447293,-13.141132781447293,-13.141132781447293,0
828,-8.140778821419765,-8.140778821419765,-8.140778821419765,0
829,-7.9882044054383,-7.9882044054383,-7.9882044054383,0
830,-9.894314263687468,-9.894314263687468,-9.894314263687468,0
831,-2.9022655789158374,-2.9022655789158374,-2.9022655789158374,0
832,-5.104612089487441,-5.104612089487441,-5.104612089487441,0
833,-1.1463035617860196,-1.1463035617860196,-1.1463035617860196,0
834,-12.553306314201887,-12.553306314201887,-12.553306314201887,0
835,-3.6218722547302202,-3.6218722547302202,-3.6218722547302202,0
836,0.9691521756957835,0.9691521756957835,0.9691521756957835,0
837,-10.424531233283716,-10.424531233283716,-10.424531233283716,0
838,-7.4899592843430165,-7.4899592843430165,-7.4899592843430165,0
839,-10.643551916532022,-10.643551916532022,-10.643551916532022,0
840,-16.386405213931848,-16.386405213931848,-16.386405213931848,0
841,-16.845189015340715,-16.845189015340715,-16.845189015340715,0
842,-12.737558729201938,-12.737558729201938,-12.737558729201938,0
843,-4.781491185866284,-4.781491185866284,-4.781491185866284,0
844,-10.747630271287505,-10.747630271287505,-10.747630271287505,0
845,-7.447470435777439,-7.447470435777439,-7.447470435777439,0
846,3.5503112414176203,3.5503112414176203,3.5503112414176203,0
847,-6.203643877213993,-6.203643877213993,-6.203643877213993,0
848,-19.792063800690865,-19.792063800690865,-19.792063800690865,0
849,-5.8157859132443335,,-19.810270391135486,1
