time,original,missing,interpolated,mask
562,-0.8803497542214637,,0.8192912775591286,1
563,-0.0453159116445081,,0.8212255565978702,1
564,-0.6556847699330336,,0.823159835636612,1
565,-0.9635949116076536,,0.8250941146753538,1
566,-0.6009121292738122,,0.8270283937140954,1
567,-0.7826951432901103,,0.8289626727528372,1
568,-1.0228901539959718,,0.830896951791579,1
569,-0.9560653903378782,,0.8328312308303207,1
570,-1.3851005665285445,,0.8347655098690625,1
571,-0.9922916202375153,,0.8366997889078042,1
572,-1.0055763187168403,,0.8386340679465459,1
573,-0.9360847460156798,,0.8405683469852877,1
574,-1.1080968362570645,,0.8425026260240294,1
575,-0.8977978723796759,,0.8444369050627711,1
576,-0.6736935998035419,,0.8463711841015129,1
577,-1.0284281820389076,,0.8483054631402547,1
578,-1.2105743238596425,,0.8502397421789964,1
579,-0.8681641349477668,,0.8521740212177381,1
580,-0.8017617583206678,,0.8541083002564799,1
581,-1.101697453413467,,0.8560425792952217,1
582,-1.0366404504246483,,0.8579768583339633,1
583,-0.5658036780069536,,0.8599111373727051,1
584,-0.5936155349740285,,0.8618454164114469,1
585,-0.7018646654955785,,0.8637796954501886,1
586,-0.4396720352111376,,0.8657139744889304,1
587,-0.35113185130333746,,0.867648253527672,1
588,-0.5293547020504414,,0.8695825325664138,1
589,-0.3628813288227486,,0.8715168116051556,1
590,-0.5951564109195916,,0.8734510906438973,1
591,-0.5133734645299411,,0.875385369682639,1
592,-0.8501335378731434,,0.8773196487213808,1
593,-0.5620702338271152,,0.8792539277601226,1
594,-0.2861221676806979,,0.8811882067988643,1
595,-0.28916456019476894,,0.883122485837606,1
596,-0.3003274343967538,,0.8850567648763478,1
597,0.1467809008758956,,0.8869910439150895,1
598,0.05410189983298924,,0.8889253229538312,1
599,-0.14783716962736476,,0.890859601992573,1
600,0.17487481189637388,,0.8927938810313147,1
601,-0.32516318009360134,,0.8947281600700565,1
602,0.18056727642300546,,0.8966624391087983,1
603,0.1047467427580213,,0.8985967181475399,1
604,0.22187130386282816,,0.9005309971862817,1
605,0.06893786985340439,,0.9024652762250235,1
606,0.3429449852699905,,0.9043995552637651,1
607,0.017559773806559764,,0.9063338343025069,1
608,0.29307954630523136,,0.9082681133412487,1
609,0.4798225419439457,,0.9102023923799905,1
610,0.25392062361407053,,0.9121366714187322,1
611,0.5390057132057835,,0.9140709504574739,1
612,0.7911915901537625,,0.9160052294962157,1
613,0.6763129486095023,,0.9179395085349574,1
614,0.9630205640518391,,0.9198737875736991,1
615,1.010397727964201,,0.9218080666124409,1
616,0.7213304690419249,,0.9237423456511826,1
617,0.8038466955403754,,0.9256766246899244,1
618,1.1473268209654073,,0.9276109037286662,1
619,1.0813427787235483,,0.9295451827674078,1
620,0.8357235029867273,,0.9314794618061496,1
621,0.8141542129991038,,0.9334137408448914,1
622,0.8582110655749458,,0.935348019883633,1
623,1.1625004049161842,,0.9372822989223748,1
624,1.2292528603632338,,0.9392165779611166,1
625,1.0486817433107485,,0.9411508569998583,1
626,0.8305321684480408,,0.9430851360386001,1
627,0.9473748024811743,,0.9450194150773418,1
628,0.9872203464669348,,0.9469536941160835,1
629,1.3629019798913018,,0.9488879731548253,1
630,0.24125754651532305,,0.950822252193567,1
631,0.9283393566718957,,0.9527565312323087,1
632,1.360543329216779,,0.9546908102710505,1
633,0.5461414485109163,,0.9566250893097923,1
634,0.6525161836756489,,0.9585593683485341,1
635,1.2483431559477438,,0.9604936473872757,1
636,0.9624279264260175,0.9624279264260175,0.9624279264260175,0
637,0.7346194369188896,,0.8055879667823316,1
638,0.5894850893556957,,0.6487480071386457,1
639,0.41882966880138467,,0.49190804749495975,1
640,0.3350680878512739,0.3350680878512739,0.3350680878512739,0
641,0.4089250740251126,,0.4010805738246365,1
642,0.46967549023566724,,0.4670930597979992,1
643,0.3630533603908149,,0.5331055457713618,1
644,0.13999439822084989,,0.5991180317447244,1
645,0.6651305177180871,0.6651305177180871,0.6651305177180871,0
646,0.1253057885880747,,0.610287457646252,1
647,0.18478779369990034,,0.555444397574417,1
648,0.500601337502582,0.500601337502582,0.500601337502582,0
649,0.3112727376925083,0.3112727376925083,0.3112727376925083,0
650,-0.012972262601912619,,0.04965166327179982,1
651,-0.21196941114890872,-0.21196941114890872,-0.21196941114890872,0
652,-0.13972706766166992,-0.13972706766166992,-0.13972706766166992,0
653,-0.38992442506140523,,-0.19868556494254974,1
654,-0.18976478176219985,,-0.25764406222342956,1
655,-0.37019571341320756,,-0.3166025595043094,1
656,-0.17703521600447078,,-0.3755610567851892,1
657,-0.434519554066069,-0.434519554066069,-0.434519554066069,0
658,-0.59314593271635,-0.59314593271635,-0.59314593271635,0
659,-0.4709411105165262,,-0.7413167850955282,1
660,-0.8894876374747065,-0.8894876374747065,-0.8894876374747065,0
661,-0.4968319931030266,,-0.7984562548635885,1
662,-0.7074248722524705,-0.7074248722524705,-0.7074248722524705,0
663,-0.8788148471162428,-0.8788148471162428,-0.8788148471162428,0
664,-0.8326184039062899,,-0.8862999312164115,1
665,-0.5553754446343235,,-0.8937850153165803,1
666,-1.1309354031065368,,-0.901270099416749,1
667,-0.8781232837374939,,-0.9087551835169176,1
668,-0.6739428066157614,,-0.9162402676170863,1
669,-1.3443541742358756,,-0.9237253517172551,1
670,-0.8222237575957445,,-0.9312104358174238,1
671,-1.116477713565072,,-0.9386955199175925,1
672,-0.7505730145672075,,-0.9461806040177612,1
673,-0.7541394468657854,,-0.95366568811793,1
674,-1.0855070560987616,,-0.9611507722180986,1
675,-1.0204727448472888,,-0.9686358563182673,1
676,-0.8105097271998838,,-0.9761209404184361,1
677,-0.6806134316182849,,-0.9836060245186048,1
678,-0.974969892395602,,-0.9910911086187735,1
679,-1.058977868086486,,-0.9985761927189423,1
680,-0.8695867737342073,,-1.0060612768191108,1
681,-1.0135463609192796,-1.0135463609192796,-1.0135463609192796,0
682,-0.8063792633329919,-0.8063792633329919,-0.8063792633329919,0
683,-0.9279893011625836,-0.9279893011625836,-0.9279893011625836,0
684,-0.8025556836151841,,-0.8758820288426625,1
685,-0.6355042325216207,,-0.8237747565227416,1
686,-0.7206912542739943,,-0.7716674842028205,1
687,-0.7195602118828994,-0.7195602118828994,-0.7195602118828994,0
688,-0.8026672522334618,,-0.7211630682761153,1
689,-0.5197676299564217,,-0.7227659246693311,1
690,-0.8161414361634488,,-0.724368781062547,1
691,-0.4638234973646715,,-0.7259716374557628,1
692,-0.7298288453046092,,-0.7275744938489787,1
693,-0.21283621995485408,,-0.7291773502421944,1
694,-0.28586293149591346,,-0.7307802066354103,1
695,-0.36901107857434146,,-0.7323830630286261,1
696,-0.2701874628858923,,-0.733985919421842,1
697,-0.2810482459290624,,-0.7355887758150579,1
698,-0.2973659954307536,,-0.7371916322082737,1
699,-0.01718926418312733,,-0.7387944886014896,1
700,-0.019156864571385494,,-0.7403973449947053,1
701,0.08918738546351729,,-0.7420002013879212,1
702,0.08317114723825073,,-0.743603057781137,1
703,0.1591884394316756,,-0.7452059141743529,1
704,0.5292685812016508,,-0.7468087705675687,1
705,0.23012316972706337,,-0.7484116269607846,1
706,0.8770784894571713,,-0.7500144833540003,1
707,0.35758647745795374,,-0.7516173397472162,1
708,0.37294491689291837,,-0.7532201961404321,1
709,0.5695361780335947,,-0.7548230525336479,1
710,0.5062458326497077,,-0.7564259089268638,1
711,0.9032858663446887,,-0.7580287653200796,1
712,0.6810814931158893,,-0.7596316217132955,1
713,0.8849341803331265,,-0.7612344781065112,1
714,0.9115958176716821,,-0.7628373344997271,1
715,0.5987309210080991,,-0.764440190892943,1
716,0.7333481563543955,,-0.7660430472861588,1
717,0.849828633220462,,-0.7676459036793747,1
718,0.8591938055849633,,-0.7692487600725905,1
719,1.0483808339359344,,-0.7708516164658064,1
720,1.0995753147001919,,-0.7724544728590221,1
721,0.885962805192055,,-0.774057329252238,1
722,0.9503728483706045,,-0.7756601856454538,1
723,0.7368160213842423,,-0.7772630420386697,1
724,0.6878548894313293,,-0.7788658984318855,1
725,0.854382758069008,,-0.7804687548251014,1
726,0.9208901304937844,,-0.7820716112183173,1
727,0.8367199557599224,,-0.783674467611533,1
728,0.9870652326052397,,-0.7852773240047489,1
729,1.2059937775110148,,-0.7868801803979647,1
730,0.7565094091184782,,-0.7884830367911806,1
731,0.5776721289262934,,-0.7900858931843964,1
732,0.6536415061834355,,-0.7916887495776123,1
733,0.8156061726027438,,-0.793291605970828,1
734,0.9805565657798962,,-0.7948944623640439,1
735,0.9426968073722094,,-0.7964973187572597,1
736,0.8443880200855063,,-0.7981001751504756,1
737,0.6523918614018805,,-0.7997030315436915,1
738,0.6374846321398222,,-0.8013058879369073,1
739,0.5222166418671715,,-0.8029087443301232,1
740,0.6332460435695777,,-0.8045116007233389,1
741,0.618510665679155,,-0.8061144571165548,1
742,0.3001630029272663,,-0.8077173135097706,1
743,0.6790336564686801,,-0.8093201699029865,1
744,0.2672045640312883,,-0.8109230262962024,1
745,0.25910116607163314,,-0.8125258826894182,1
746,0.11028576761861655,,-0.8141287390826341,1
747,0.0011852883614903442,,-0.8157315954758498,1
748,-0.2094103095713851,,-0.8173344518690657,1
749,-0.061743667846452216,,-0.8189373082622815,1
750,0.15751063972531493,,-0.8205401646554974,1
751,-0.10529098325697445,,-0.8221430210487132,1
752,-0.18775107105855107,,-0.8237458774419291,1
753,-0.06872934766437898,,-0.8253487338351448,1
754,-0.29746226824454747,,-0.8269515902283607,1
755,0.1582075322139484,,-0.8285544466215766,1
756,-0.41081993663271865,,-0.8301573030147924,1
757,-0.32793894813226926,,-0.8317601594080083,1
758,-0.5658215966943627,,-0.8333630158012241,1
759,-0.6365531255109305,,-0.83496587219444,1
760,-0.4044928131189973,,-0.8365687285876557,1
761,-0.7935779379167244,,-0.8381715849808716,1
762,-0.627731438527873,,-0.8397744413740875,1
763,-0.500554415166052,,-0.8413772977673033,1
764,-0.7083167446629345,,-0.8429801541605191,1
765,-0.9750945725205714,,-0.844583010553735,1
766,-0.5404177459255822,,-0.8461858669469509,1
767,-0.7807071912859379,,-0.8477887233401666,1
768,-0.8293740343852757,,-0.8493915797333825,1
769,-0.6162351867459215,,-0.8509944361265983,1
770,-0.6748645861446616,,-0.8525972925198142,1
771,-1.1029760102224895,,-0.85420014891303,1
772,-0.8935399293611483,,-0.8558030053062459,1
773,-1.3542497711405803,,-0.8574058616994618,1
774,-0.616181273826155,,-0.8590087180926775,1
775,-1.2294261644465947,,-0.8606115744858934,1
776,-1.05982253248551,,-0.8622144308791092,1
777,-1.0717732362536474,,-0.8638172872723251,1
778,-1.0865001893126984,,-0.8654201436655409,1
779,-1.2213885860693612,,-0.8670230000587568,1
780,-1.170773362166934,,-0.8686258564519727,1
781,-1.0450143334609867,,-0.8702287128451884,1
782,-1.0415066467427678,,-0.8718315692384042,1
783,-0.8734344256316201,-0.8734344256316201,-0.8734344256316201,0
784,-0.8932406126620874,,-0.8379708487168058,1
785,-0.9560031522115164,,-0.8025072718019914,1
786,-0.6639550021627673,,-0.7670436948871772,1
787,-0.8453396840931022,,-0.7315801179723629,1
788,-0.4863074274866508,,-0.6961165410575485,1
789,-0.6606529641427342,-0.6606529641427342,-0.6606529641427342,0
790,-0.3411825986718874,,-0.5434590544527442,1
791,-0.204645044635206,,-0.42626514476275434,1
792,-0.8292296331207705,,-0.30907123507276435,1
793,-0.28833565405735284,,-0.1918773253827744,1
794,-0.07468341569278447,-0.07468341569278447,-0.07468341569278447,0
795,-0.4134707914684108,-0.4134707914684108,-0.4134707914684108,0
796,-0.22196213827916456,-0.22196213827916456,-0.22196213827916456,0
797,-0.25200006899575966,-0.25200006899575966,-0.25200006899575966,0
798,-0.01564817183247369,,-0.19899241354283134,1
799,0.24157045972006796,,-0.14598475808990302,1
800,-0.09297710263697471,-0.09297710263697471,-0.09297710263697471,0
801,-0.0043991880515333315,-0.0043991880515333315,-0.0043991880515333315,0
802,-0.026400551673891992,-0.026400551673891992,-0.026400551673891992,0
803,0.18689176019261897,,0.17424025602445567,1
804,0.16843718222979068,,0.37488106372280333,1
805,0.32231581916422286,,0.575521871421151,1
806,0.7761626791194987,0.7761626791194987,0.7761626791194987,0
807,0.42877679957464593,0.42877679957464593,0.42877679957464593,0
808,0.3561098104718631,,0.35438449066799704,1
809,0.2799921817613482,0.2799921817613482,0.2799921817613482,0
810,0.5066197095246663,,0.37908756267233645,1
811,0.7647444697613616,,0.4781829435833247,1
812,0.5312155549519507,,0.5772783244943129,1
813,0.6620309915022995,,0.6763737054053012,1
814,1.0007988258426497,,0.7754690863162894,1
815,0.8745644672272778,0.8745644672272778,0.8745644672272778,0
816,1.1997300737761236,,0.8703556832346585,1
817,0.8368316251865948,,0.8661468992420391,1
818,0.996601318152791,,0.8619381152494199,1
819,0.6692492319264344,,0.8577293312568005,1
820,0.7361901750668216,,0.8535205472641813,1
821,0.7868553504941683,,0.8493117632715619,1
822,1.0083984901545897,,0.8451029792789426,1
823,0.8666173705517644,,0.8408941952863234,1
824,1.0313131844117285,,0.836685411293704,1
825,1.0013711612829608,,0.8324766273010847,1
826,1.0255957478774271,,0.8282678433084654,1
827,0.9663283350170128,,0.8240590593158461,1
828,1.1176876877870718,,0.8198502753232269,1
829,0.7643495951180096,,0.8156414913306075,1
830,1.3317290829887116,,0.8114327073379882,1
831,0.6724469809380186,,0.8072239233453689,1
832,1.1008039057619534,,0.8030151393527496,1
833,0.8048326625301548,,0.7988063553601302,1
834,0.8739924589130957,,0.794597571367511,1
835,0.5568020596627912,,0.7903887873748916,1
836,0.8188664203588828,,0.7861800033822723,1
837,0.7841274033683604,,0.7819712193896531,1
838,0.9247042996183802,,0.7777624353970337,1
839,0.88641686510523,,0.7735536514044145,1
840,0.7412224447528422,,0.7693448674117951,1
841,0.25372129966319285,,0.7651360834191758,1
842,0.9099265639206835,,0.7609272994265566,1
843,0.29415131556846086,,0.7567185154339372,1
844,0.495380379930363,,0.7525097314413179,1
845,0.4651682784343379,,0.7483009474486986,1
846,0.17168024900049544,,0.7440921634560793,1
847,0.37246287400216205,,0.7398833794634601,1
848,0.0773209604831134,,0.7356745954708407,1
849,-0.06302062017237932,,0.7314658114782214,1
850,-0.1715200343757122,,0.7272570274856021,1
851,-0.2813420923520522,,0.7230482434929828,1
852,0.017677075273762527,,0.7188394595003635,1
853,-0.2561636175478441,,0.7146306755077442,1
854,0.0026997584427643495,,0.7104218915151248,1
855,-0.9402844312322276,,0.7062131075225055,1
856,-0.6577860093757297,,0.7020043235298863,1
857,-0.09376043515873878,,0.6977955395372669,1
858,-0.8128593199733573,,0.6935867555446477,1
859,-0.5572804743991994,,0.6893779715520283,1
860,-0.5502391719665756,,0.685169187559409,1
861,-0.6836430987885587,,0.6809604035667898,1
862,-0.30658138266114543,,0.6767516195741704,1
863,-0.7814305891533739,,0.6725428355815511,1
864,-0.9604588919286559,,0.6683340515889318,1
865,-0.5246633711978549,,0.6641252675963125,1
866,-0.889769414442677,,0.6599164836036933,1
867,-0.8342193121741494,,0.6557076996110739,1
868,-0.7094415033684032,,0.6514989156184546,1
869,-0.7660793407437898,,0.6472901316258353,1
870,-1.0116717194442266,,0.643081347633216,1
871,-1.6158325877554272,,0.6388725636405967,1
872,-0.6290154458964059,,0.6346637796479774,1
873,-0.6778764397911491,,0.630454995655358,1
874,-1.2826337623620492,,0.6262462116627387,1
875,-1.069234013275386,,0.6220374276701195,1
876,-0.8066593254306341,,0.6178286436775002,1
877,-1.3479563235333847,,0.6136198596848809,1
878,-1.1282500058047258,,0.6094110756922615,1
879,-1.121299544040685,,0.6052022916996422,1
880,-0.9207727763509612,,0.600993507707023,1
881,-1.1055203185408453,,0.5967847237144036,1
882,-0.8936082291647498,,0.5925759397217842,1
883,-0.941911024218971,,0.588367155729165,1
884,-0.7206447193158089,,0.5841583717365457,1
885,-0.8157569538235159,,0.5799495877439265,1
886,-1.016129965269055,,0.5757408037513071,1
887,-0.47490436314820234,,0.5715320197586877,1
888,-0.6245413721814373,,0.5673232357660685,1
889,-0.29702250771177624,,0.5631144517734492,1
890,-0.5080088697767398,,0.55890566778083,1
891,-0.5833240954220656,,0.5546968837882106,1
892,-0.4930531849105324,,0.5504880997955912,1
893,-0.3871871860547309,,0.546279315802972,1
894,-0.2851164895836972,,0.5420705318103527,1
895,0.15091486648772784,,0.5378617478177333,1
896,-0.29481033622469954,,0.5336529638251141,1
897,-0.07730156069973232,,0.5294441798324947,1
898,-0.19934985090955235,,0.5252353958398754,1
899,0.39100208269585457,,0.5210266118472562,1
900,-0.282956337614447,,0.5168178278546368,1
901,0.0008706194961956223,,0.5126090438620174,1
902,0.6381164402564458,,0.5084002598693982,1
903,0.43454591964361783,,0.5041914758767789,1
904,-0.025563531801530454,,0.4999826918841596,1
905,0.31462277650192516,,0.4957739078915403,1
906,-0.04371742049802252,,0.491565123898921,1
907,0.3643824691784642,,0.48735633990630167,1
908,0.3700649679866106,,0.4831475559136824,1
909,0.47893877192106304,0.47893877192106304,0.47893877192106304,0
910,0.9080172120174228,0.9080172120174228,0.9080172120174228,0
911,0.6556182717200477,,1.0164829369544457,1
912,1.1249486618914686,1.1249486618914686,1.1249486618914686,0
913,0.6961405547816379,,0.9461094894272578,1
914,0.7882580439106739,,0.767270316963047,1
915,0.5884311444988362,0.5884311444988362,0.5884311444988362,0
916,0.577329320284494,,0.7551834921838699,1
917,0.7857547113466932,,0.9219358398689037,1
918,1.0886881875539376,1.0886881875539376,1.0886881875539376,0
919,0.7696118170855322,,1.0833553573585906,1
920,1.1450123331734945,,1.0780225271632435,1
921,1.390860220390182,,1.0726896969678963,1
922,1.0149772467609453,,1.0673568667725493,1
923,0.9906028290227717,,1.0620240365772022,1
924,0.9148585860606584,,1.0566912063818552,1
925,1.3238239016966853,,1.0513583761865082,1
926,1.186071215115274,,1.0460255459911612,1
927,1.2868445227210088,,1.040692715795814,1
928,1.3684629637606414,,1.0353598856004669,1
929,1.4659445750688886,,1.0300270554051199,1
930,0.9492669173839765,,1.0246942252097728,1
931,0.766846383214913,,1.0193613950144258,1
932,0.9094007023274692,,1.0140285648190788,1
933,0.8913234114512519,,1.0086957346237315,1
934,0.8537087533716158,,1.0033629044283845,1
935,0.9667996331818907,,0.9980300742330375,1
