time,original,missing,interpolated,mask
529,1.0890995867551683,1.0890995867551683,1.0890995867551683,0
530,0.8553222236498152,0.8553222236498152,0.8553222236498152,0
531,1.1628805379060372,1.1628805379060372,1.1628805379060372,0
532,0.8914507058335618,0.8914507058335618,0.8914507058335618,0
533,0.5901667326867213,0.5901667326867213,0.5901667326867213,0
534,0.6865602019173545,0.6865602019173545,0.6865602019173545,0
535,1.217756441930578,1.217756441930578,1.217756441930578,0
536,0.7820551948363017,0.7820551948363017,0.7820551948363017,0
537,0.9357066449688212,0.9357066449688212,0.9357066449688212,0
538,1.0148781144520773,1.0148781144520773,1.0148781144520773,0
539,0.33795697952065096,0.33795697952065096,0.33795697952065096,0
540,0.6282942973342955,0.6282942973342955,0.6282942973342955,0
541,0.47595092996007715,0.47595092996007715,0.47595092996007715,0
542,0.4937495879539877,0.4937495879539877,0.4937495879539877,0
543,0.1735001644934271,0.1735001644934271,0.1735001644934271,0
544,0.5761872228941282,0.5761872228941282,0.5761872228941282,0
545,-0.12276331870517687,-0.12276331870517687,-0.12276331870517687,0
546,0.6468317613304879,0.6468317613304879,0.6468317613304879,0
547,0.37939056412126937,0.37939056412126937,0.37939056412126937,0
548,0.25806314856508117,0.25806314856508117,0.25806314856508117,0
549,0.0016106048148757657,0.0016106048148757657,0.0016106048148757657,0
550,-0.2223603610573614,-0.2223603610573614,-0.2223603610573614,0
551,0.03829507015939908,0.03829507015939908,0.03829507015939908,0
552,0.0778417109738739,0.0778417109738739,0.0778417109738739,0
553,-0.2136272942157219,-0.2136272942157219,-0.2136272942157219,0
554,-0.1323820207153308,-0.1323820207153308,-0.1323820207153308,0
555,0.09113674933490035,0.09113674933490035,0.09113674933490035,0
556,-0.4200710734775126,-0.4200710734775126,-0.4200710734775126,0
557,-0.31000884790297956,,-0.40109181179949815,1
558,-0.20645737597323582,,-0.38211255012148376,1
559,-0.5333228988525405,,-0.3631332884434693,1
560,-0.5116635857951916,,-0.3441540267654549,1
561,-0.5919354109249929,,-0.3251747650874405,1
562,-0.6970702431123676,,-0.30619550340942603,1
563,-0.8994078227380498,,-0.28721624173141164,1
564,-0.6210675401285181,,-0.26823698005339724,1
565,-1.0340243507133444,,-0.2492577183753828,1
566,-0.43250468890635296,,-0.23027845669736838,1
567,-0.9982535245708427,,-0.21129919501935396,1
568,-0.36231807065090327,,-0.1923199333413395,1
569,-0.8010305954326886,,-0.1733406716633251,1
570,-1.1050999786432523,,-0.15436140998531067,1
571,-0.8165050717433384,,-0.13538214830729628,1
572,-0.44239939828020447,,-0.11640288662928183,1
573,-0.9274347182275293,,-0.09742362495126738,1
574,-0.5979491206773586,,-0.07844436327325299,1
575,-1.3192919201776365,,-0.059465101595238545,1
576,-0.5827877680830535,,-0.04048583991722415,1
577,-0.6576224719036723,,-0.021506578239209706,1
578,-1.3860659745014476,,-0.002527316561195314,1
579,-1.1439640315409845,,0.016451945116819133,1
580,-0.5790620353897927,,0.03543120679483358,1
581,-0.7825004003569752,,0.05441046847284797,1
582,-1.0004920374086388,,0.07338973015086242,1
583,-0.5254696488219373,,0.09236899182887681,1
584,-0.9977428800574143,,0.11134825350689126,1
585,-0.6339987835789888,,0.1303275151849057,1
586,-0.8951562048261167,,0.14930677686292004,1
587,-0.7505847420453315,,0.1682860385409345,1
588,-0.8281014627333636,,0.18726530021894894,1
589,-0.9646809566622596,,0.20624456189696339,1
590,-0.6866195396079027,,0.22522382357497783,1
591,-0.4329250425622745,,0.24420308525299217,1
592,-0.5343464053002486,,0.2631823469310066,1
593,-0.32351718060386364,,0.28216160860902106,1
594,-0.49627371870602927,,0.3011408702870355,1
595,-0.1446927225863008,,0.32012013196504985,1
596,-0.02012177203926449,,0.3390993936430643,1
597,-0.2986339375178709,,0.35807865532107874,1
598,0.18271414092754357,,0.3770579169990932,1
599,-0.3233266515863197,,0.39603717867710764,1
600,-0.12865639412115495,,0.415016440355122,1
601,0.29992865558611337,,0.4339957020331364,1
602,-0.20416047820243424,,0.45297496371115087,1
603,0.26741299322459294,,0.4719542253891653,1
604,0.3714262527120241,,0.49093348706717976,1
605,0.21585429131569678,,0.5099127487451941,1
606,0.20037768443231746,,0.5288920104232085,1
607,0.5333108410293911,,0.547871272101223,1
608,0.4355628769872665,,0.5668505337792374,1
609,0.9395127188721469,,0.5858297954572518,1
610,0.4272692219460943,,0.6048090571352662,1
611,0.5857146148589606,,0.6237883188132807,1
612,0.9508911073547188,,0.6427675804912951,1
613,0.6854598825816537,,0.6617468421693096,1
614,0.7395341376605743,,0.680726103847324,1
615,0.7749537331094133,,0.6997053655253385,1
616,0.9057093549863493,,0.7186846272033527,1
617,0.9495855523102664,,0.7376638888813671,1
618,1.061980278656532,,0.7566431505593816,1
619,0.7523128894583948,,0.775622412237396,1
620,0.9941198784847407,,0.7946016739154105,1
621,1.3789501350097342,,0.8135809355934249,1
622,1.188490215952379,,0.8325601972714394,1
623,1.0979004282790799,,0.8515394589494538,1
624,1.1417930236246,,0.8705187206274683,1
625,0.9373501082034037,,0.8894979823054825,1
626,0.8658893696379959,,0.9084772439834969,1
627,0.9274565056615114,0.9274565056615114,0.9274565056615114,0
628,1.0250912318478362,1.0250912318478362,1.0250912318478362,0
629,0.7200987821426957,0.7200987821426957,0.7200987821426957,0
630,0.8159429511096519,0.8159429511096519,0.8159429511096519,0
631,1.0860370256626959,1.0860370256626959,1.0860370256626959,0
632,0.885506125982136,0.885506125982136,0.885506125982136,0
633,1.0340503387298297,1.0340503387298297,1.0340503387298297,0
634,1.0597544386014146,1.0597544386014146,1.0597544386014146,0
635,0.7466812550277782,0.7466812550277782,0.7466812550277782,0
636,0.6933057174506901,0.6933057174506901,0.6933057174506901,0
637,0.8095797668673096,0.8095797668673096,0.8095797668673096,0
638,0.925390805303463,0.925390805303463,0.925390805303463,0
639,0.527516434115529,0.527516434115529,0.527516434115529,0
640,0.49224047431055346,0.49224047431055346,0.49224047431055346,0
641,0.811923441136653,0.811923441136653,0.811923441136653,0
642,0.7046207240939832,0.7046207240939832,0.7046207240939832,0
643,0.5721360179332671,0.5721360179332671,0.5721360179332671,0
644,-0.006455839718086831,-0.006455839718086831,-0.006455839718086831,0
645,0.33092719127987236,0.33092719127987236,0.33092719127987236,0
646,0.37906594798832977,0.37906594798832977,0.37906594798832977,0
647,-0.06750535113623932,-0.06750535113623932,-0.06750535113623932,0
648,-0.06504706761976273,-0.06504706761976273,-0.06504706761976273,0
649,0.18714923299357614,0.18714923299357614,0.18714923299357614,0
650,0.21250144970435172,0.21250144970435172,0.21250144970435172,0
651,-0.2596654080877335,,0.21797580475485315,1
652,-0.1917659278206455,,0.22345015980535454,1
653,-0.03484848966060569,,0.22892451485585597,1
654,-0.4727475331165081,,0.2343988699063574,1
655,-0.21060651628356578,,0.2398732249568588,1
656,-0.18284010545812002,,0.2453475800073602,1
657,-0.3190651192468106,,0.25082193505786166,1
658,-0.6211798187205028,,0.256296290108363,1
659,-0.6309079926016466,,0.26177064515886445,1
660,-0.5859977683104234,,0.26724500020936587,1
661,-0.5711127974447713,,0.2727193552598673,1
662,-0.7236802406565722,,0.2781937103103687,1
663,-0.6479212490423742,,0.28366806536087014,1
664,-0.7573633923248875,,0.2891424204113715,1
665,-0.4535400781231086,,0.2946167754618729,1
666,-1.2168593734594815,,0.30009113051237435,1
667,-1.1000105589687117,,0.30556548556287577,1
668,-0.8207716420363372,,0.3110398406133772,1
669,-0.9136886924803806,,0.3165141956638786,1
670,-0.9267325728366573,,0.32198855071438004,1
671,-0.8948031345713936,,0.32746290576488146,1
672,-1.274187826804596,,0.3329372608153829,1
673,-1.2744117151309498,,0.3384116158658843,1
674,-0.9789668953029673,,0.3438859709163857,1
675,-0.9611332808824073,,0.3493603259668871,1
676,-1.1423050713274916,,0.3548346810173885,1
677,-1.1921085754079672,,0.3603090360678899,1
678,-1.2895093700917086,,0.3657833911183913,1
679,-0.8370395972320653,,0.37125774616889273,1
680,-0.9228793107569135,,0.37673210121939416,1
681,-0.8117834746631074,,0.3822064562698956,1
682,-1.0225161183223657,,0.387680811320397,1
683,-0.4914686108519892,,0.3931551663708984,1
684,-0.7504164142128817,,0.39862952142139985,1
685,-0.8657962566219797,,0.40410387647190127,1
686,-0.8630716490632294,,0.4095782315224027,1
687,-1.2080006143648965,,0.4150525865729041,1
688,-0.686871212624206,,0.4205269416234055,1
689,-0.5821693196423052,,0.4260012966739069,1
690,-0.4993008183999761,,0.4314756517244083,1
691,-0.6263919423332333,,0.4369500067749097,1
692,-0.6668984919683647,,0.4424243618254111,1
693,-0.6212037349001713,,0.44789871687591254,1
694,-0.7353509301938503,,0.45337307192641396,1
695,-0.11811489608698253,,0.4588474269769154,1
696,0.031612296272804596,,0.4643217820274168,1
697,-0.1562491630260761,,0.46979613707791823,1
698,-0.19717220786397438,,0.47527049212841965,1
699,-0.1140528520696452,,0.4807448471789211,1
700,-0.12620096947180054,,0.4862192022294225,1
701,-0.19445086518232751,,0.4916935572799239,1
702,0.35492560247986504,,0.49716791233042534,1
703,0.30731260817068135,,0.5026422673809268,1
704,0.2871259118164145,,0.5081166224314281,1
705,0.4878817044609206,,0.5135909774819295,1
706,0.3654221768300051,,0.5190653325324309,1
707,0.530462340652358,,0.5245396875829323,1
708,0.7425570063669176,,0.5300140426334338,1
709,0.38286644775810796,,0.5354883976839352,1
710,0.4909475726662072,,0.5409627527344366,1
711,0.8687917925063932,,0.546437107784938,1
712,1.1738017928088245,,0.5519114628354395,1
713,0.811819835763356,,0.5573858178859409,1
714,0.939499048996746,,0.5628601729364423,1
715,0.43979563314615827,,0.5683345279869437,1
716,0.8317357808470472,,0.5738088830374451,1
717,0.7963713747529826,,0.5792832380879466,1
718,0.9447090348176965,,0.5847575931384479,1
719,0.9150647745841187,,0.5902319481889493,1
720,0.8693548509918989,,0.5957063032394507,1
721,0.6011806582899522,0.6011806582899522,0.6011806582899522,0
722,0.915337849770395,0.915337849770395,0.915337849770395,0
723,1.0673453588072792,1.0673453588072792,1.0673453588072792,0
724,0.989130953306972,0.989130953306972,0.989130953306972,0
725,1.2582304937004363,1.2582304937004363,1.2582304937004363,0
726,1.0301724420014151,1.0301724420014151,1.0301724420014151,0
727,0.7952686030362697,0.7952686030362697,0.7952686030362697,0
728,1.3469040850231262,1.3469040850231262,1.3469040850231262,0
729,0.8537672122521613,0.8537672122521613,0.8537672122521613,0
730,0.9669258225970818,0.9669258225970818,0.9669258225970818,0
731,0.9940355570225832,0.9940355570225832,0.9940355570225832,0
732,1.2310085494018852,1.2310085494018852,1.2310085494018852,0
733,0.9200444800637514,0.9200444800637514,0.9200444800637514,0
734,0.6687560527252686,0.6687560527252686,0.6687560527252686,0
735,0.9250020811276216,0.9250020811276216,0.9250020811276216,0
736,0.6667621106655337,0.6667621106655337,0.6667621106655337,0
737,0.3724313327049,0.3724313327049,0.3724313327049,0
738,0.4733011163476297,0.4733011163476297,0.4733011163476297,0
739,0.45558761060006353,0.45558761060006353,0.45558761060006353,0
740,0.5341511966594765,,0.4574315619020779,1
741,0.6135087310676968,,0.4592755132040923,1
742,0.4175067651688826,,0.4611194645061067,1
743,0.16994851976534753,,0.4629634158081211,1
744,0.2976917371683037,,0.4648073671101355,1
745,0.34603813560303387,,0.4666513184121499,1
746,0.4197490748690512,,0.4684952697141643,1
747,0.14172489151331608,,0.4703392210161787,1
748,0.22765670887098313,,0.47218317231819307,1
749,0.08644574948748115,,0.4740271236202075,1
750,-0.2927936793424345,,0.47587107492222186,1
751,-0.022933443863021964,,0.4777150262242362,1
752,-0.1553286739812676,,0.47955897752625065,1
753,-0.40708714638274046,,0.481402928828265,1
754,-0.07884384283682602,,0.48324688013027944,1
755,-0.3892414890800732,,0.4850908314322938,1
756,-0.6236119645482323,,0.48693478273430824,1
757,-0.6203639538801553,,0.4887787340363226,1
758,-0.6160409207416272,,0.490622685338337,1
759,-0.5102051847190276,,0.4924666366403514,1
760,-0.6567845881663278,,0.49431058794236576,1
761,-0.8089485779132491,,0.4961545392443802,1
762,-0.6192202673331753,,0.49799849054639456,1
763,-0.9046670510143363,,0.499842441848409,1
764,-0.49237768339254556,,0.5016863931504234,1
765,-0.7275364203955414,,0.5035303444524377,1
766,-1.0192166820216462,,0.5053742957544521,1
767,-0.8696468463494712,,0.5072182470564666,1
768,-0.962277526869358,,0.5090621983584809,1
769,-1.1904838140893743,,0.5109061496604953,1
770,-0.8741676172023346,,0.5127501009625097,1
771,-1.0551612744015058,,0.5145940522645241,1
772,-1.2153825680012613,,0.5164380035665385,1
773,-0.8314954655557111,,0.5182819548685529,1
774,-0.7844412790405506,,0.5201259061705673,1
775,-0.9763073498769831,,0.5219698574725817,1
776,-1.3853343880963547,,0.523813808774596,1
777,-0.6516500720577896,,0.5256577600766105,1
778,-1.1611077036191466,,0.5275017113786249,1
779,-0.9155655051863981,,0.5293456626806392,1
780,-0.9144133605043041,,0.5311896139826536,1
781,-0.7620818019817647,,0.533033565284668,1
782,-0.9245402901839183,,0.5348775165866825,1
783,-1.3130965807485917,,0.5367214678886968,1
784,-1.1999840418285492,,0.5385654191907112,1
785,-1.082700438808626,,0.5404093704927256,1
786,-0.9447683570650498,,0.5422533217947401,1
787,-0.879857998422869,,0.5440972730967544,1
788,-0.6699753049240033,,0.5459412243987688,1
789,-0.24180492218098043,,0.5477851757007832,1
790,-0.6862822890399582,,0.5496291270027975,1
791,-0.5897302235977057,,0.551473078304812,1
792,-0.38445070162462236,,0.5533170296068264,1
793,-0.8709731492468082,,0.5551609809088408,1
794,-0.4243429374448822,,0.5570049322108551,1
795,-0.010256928145340793,,0.5588488835128695,1
796,-0.13778575405289537,,0.560692834814884,1
797,-0.26860821700119686,,0.5625367861168984,1
798,0.13567929388480732,,0.5643807374189127,1
799,-0.028320418312257893,,0.5662246887209271,1
800,-0.3910322058389972,,0.5680686400229416,1
801,0.07154973782406886,,0.5699125913249559,1
802,0.14155096451619584,,0.5717565426269703,1
803,0.10261179066453263,,0.5736004939289847,1
804,0.4052497696831572,,0.5754444452309991,1
805,0.7744926572269599,,0.5772883965330134,1
806,0.5600210449360608,,0.5791323478350279,1
807,0.6078964773702532,,0.5809762991370423,1
808,0.4009659038671845,,0.5828202504390567,1
809,0.4549004606605678,,0.584664201741071,1
810,0.5865081530430855,0.5865081530430855,0.5865081530430855,0
811,0.351025243767955,0.351025243767955,0.351025243767955,0
812,0.16796101709170874,0.16796101709170874,0.16796101709170874,0
813,0.9160387537331544,0.9160387537331544,0.9160387537331544,0
814,0.8271269772026903,0.8271269772026903,0.8271269772026903,0
815,0.6769325927460088,0.6769325927460088,0.6769325927460088,0
816,0.5795692891093251,0.5795692891093251,0.5795692891093251,0
817,0.9709993362083245,0.9709993362083245,0.9709993362083245,0
818,0.7279244319605254,0.7279244319605254,0.7279244319605254,0
819,0.9306739284165507,0.9306739284165507,0.9306739284165507,0
820,0.6963687234639067,0.6963687234639067,0.6963687234639067,0
821,1.1953170538228515,1.1953170538228515,1.1953170538228515,0
822,0.670006786542581,0.670006786542581,0.670006786542581,0
823,1.006279939729767,1.006279939729767,1.006279939729767,0
824,0.9847569070150914,0.9847569070150914,0.9847569070150914,0
825,1.0215275052734016,1.0215275052734016,1.0215275052734016,0
826,1.254764213879257,1.254764213879257,1.254764213879257,0
827,0.6831782134778153,0.6831782134778153,0.6831782134778153,0
828,1.0231258672333126,1.0231258672333126,1.0231258672333126,0
829,0.9601096643129895,0.9601096643129895,0.9601096643129895,0
830,1.19595361345282,1.19595361345282,1.19595361345282,0
831,0.7183554280420351,,1.178212989506604,1
832,0.6842372739776968,,1.1604723655603881,1
833,1.097593536380344,,1.1427317416141722,1
834,0.7834160725190294,,1.1249911176679563,1
835,0.9007732087980332,,1.1072504937217407,1
836,0.8737062154898086,,1.0895098697755248,1
837,0.5588679013486764,,1.0717692458293089,1
838,0.45483611445169625,,1.054028621883093,1
839,0.5228941507532292,,1.036287997936877,1
840,0.3401653870855019,,1.0185473739906612,1
841,0.3372953220985453,,1.0008067500444453,1
842,0.7097588948693814,,0.9830661260982295,1
843,0.15050096405440616,,0.9653255021520136,1
844,0.6338258646380138,,0.9475848782057978,1
845,0.08412159460496446,,0.929844254259582,1
846,0.20550600545680459,,0.912103630313366,1
847,0.1360987553240053,,0.8943630063671502,1
848,0.06545313412491058,,0.8766223824209343,1
849,0.48242484518930395,,0.8588817584747185,1
850,-0.13041397931727747,,0.8411411345285026,1
851,0.06351511261204151,,0.8234005105822867,1
852,-0.1679002279955142,,0.8056598866360709,1
853,0.0289415566944195,,0.787919262689855,1
854,-0.3978954957574248,,0.7701786387436391,1
855,-0.03155724750553651,,0.7524380147974232,1
856,-0.42459567555902644,,0.7346973908512073,1
857,-0.5132661295695136,,0.7169567669049915,1
858,-0.17075315468770863,,0.6992161429587757,1
859,-0.4738814362240856,,0.6814755190125598,1
860,-0.5142924359233654,,0.663734895066344,1
861,-0.48045465796800113,,0.6459942711201281,1
862,-0.8012354624006077,,0.6282536471739122,1
863,-0.6659043723557143,,0.6105130232276963,1
864,-0.6537891725192195,,0.5927723992814804,1
865,-0.8827294765017326,,0.5750317753352646,1
866,-0.7884949582490776,,0.5572911513890487,1
867,-0.8366181724065552,,0.5395505274428328,1
868,-0.825815536753562,,0.521809903496617,1
869,-1.3409723685573696,,0.5040692795504012,1
870,-1.0866481563089103,,0.48632865560418526,1
871,-1.2185578011790361,,0.46858803165796936,1
